#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4567582377e-22   -3.6072577167e-22
   0.2500000000    1.5536344721e-22   -3.2442061711e-22
   0.5000000000    1.7007757432e-22   -3.4281174100e-22
   0.7500000000    1.5693176136e-22   -3.5600033603e-22
   1.0000000000    1.8020836106e-22   -3.1221639125e-22
   1.2500000000    1.6791436861e-22   -3.2927015715e-22
   1.5000000000    1.6280494654e-22   -3.2948322486e-22
   1.7500000000    1.6879385064e-22   -3.2740256594e-22
   2.0000000000    1.5125601803e-22   -3.4955739046e-22
   2.2500000000    1.4673270785e-22   -3.3316029131e-22
   2.5000000000    1.6865792421e-22   -3.4651440986e-22
   2.7500000000    1.5198421293e-22   -3.5503116113e-22
   3.0000000000    1.5096670054e-22   -3.3371149477e-22
   3.2500000000    1.3744304707e-22   -3.1669910038e-22
   3.5000000000    1.5467421510e-22   -3.4563092290e-22
   3.7500000000    1.3000661838e-22   -3.3636816038e-22
   4.0000000000    1.2924633825e-22   -3.3820293388e-22
   4.2500000000    1.5160379213e-22   -3.1722730992e-22
   4.5000000000    1.5722715738e-22   -3.3422109910e-22
   4.7500000000    1.4050972437e-22   -3.3675490571e-22
   5.0000000000    1.5531830951e-22   -3.1275999548e-22
   5.2500000000    1.6597600842e-22   -3.1853120417e-22
   5.5000000000    1.6116212678e-22   -3.3023274919e-22
   5.7500000000    1.5436664679e-22   -3.2613863172e-22
   6.0000000000    1.5116141911e-22   -3.0900691053e-22
   6.2500000000    1.4888928038e-22   -3.0331311235e-22
   6.5000000000    1.4105854024e-22   -3.1973588992e-22
   6.7500000000    1.5426342052e-22   -3.3266990152e-22
   7.0000000000    1.5865796658e-22   -3.3225850248e-22
   7.2500000000    1.4783940539e-22   -3.3637664848e-22
   7.5000000000    1.5270948189e-22   -3.4295403821e-22
   7.7500000000    1.6364705765e-22   -3.2972555909e-22
   8.0000000000    1.4680566294e-22   -3.3408619917e-22
   8.2500000000    1.5883555109e-22   -3.1826915401e-22
   8.5000000000    1.6529122525e-22   -3.2549823349e-22
   8.7500000000    1.6114084962e-22   -3.2004071123e-22
   9.0000000000    1.4436390669e-22   -3.0845030257e-22
   9.2500000000    1.5547749991e-22   -3.1741202535e-22
   9.5000000000    1.4987133555e-22   -3.1078144127e-22
   9.7500000000    1.5140111452e-22   -3.0699000949e-22
  10.0000000000    1.6990499889e-22   -3.1189302153e-22
  10.2500000000    1.4667432887e-22   -3.0951840136e-22
  10.5000000000    1.6114326878e-22   -3.1857227417e-22
  10.7500000000    1.5500688926e-22   -3.2789061727e-22
  11.0000000000    1.5207680656e-22   -3.2318683104e-22
  11.2500000000    1.5285418382e-22   -2.9563194290e-22
  11.5000000000    1.4911607184e-22   -3.0612019480e-22
  11.7500000000    1.4695983201e-22   -2.8520047180e-22
