#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.7162841093e-22   -3.9429632290e-24
   0.2500000000    3.2994231658e-22   -1.0226968481e-22
   0.5000000000    3.2321808221e-22   -1.1773198252e-22
   0.7500000000    3.0253853913e-22   -5.4217442839e-23
   1.0000000000    3.1272457075e-22   -8.8708778602e-23
   1.2500000000    3.6452105024e-22   -6.1406272662e-23
   1.5000000000    3.3530543228e-22   -9.6291001561e-23
   1.7500000000    3.0596810980e-22   -9.7605563079e-23
   2.0000000000    2.9304020838e-22   -5.2860314495e-23
   2.2500000000    3.0413419617e-22   -7.6318249862e-23
   2.5000000000    3.1049802367e-22   -2.5128166650e-23
   2.7500000000    3.1218822450e-22   -7.3083274484e-23
   3.0000000000    2.8933960504e-22   -6.9430309877e-23
   3.2500000000    3.0823275071e-22   -6.7667492484e-23
   3.5000000000    2.8507293445e-22   -1.1168405654e-22
   3.7500000000    2.5414501006e-22   -7.5793969613e-23
   4.0000000000    2.7630405072e-22   -1.0983593586e-22
   4.2500000000    3.2359702320e-22   -8.9705271163e-23
   4.5000000000    3.8252914578e-22   -3.6226485181e-23
   4.7500000000    2.9258139727e-22   -1.0204089942e-22
   5.0000000000    3.5312405487e-22   -1.3125536055e-22
   5.2500000000    2.7163446942e-22   -8.6985023579e-23
   5.5000000000    2.8149736326e-22   -9.5144148294e-23
   5.7500000000    3.0632503688e-22   -1.0926376066e-22
   6.0000000000    2.6925642286e-22   -7.9317804802e-23
   6.2500000000    2.7441202318e-22   -2.0938060365e-22
   6.5000000000    2.9811295745e-22   -1.0756571573e-22
   6.7500000000    2.6408860488e-22   -1.8626129535e-22
   7.0000000000    2.8786092509e-22   -1.3032877751e-22
   7.2500000000    2.4982687829e-22   -9.5558923527e-23
   7.5000000000    2.9960583776e-22   -7.4920524978e-23
   7.7500000000    2.8719215934e-22   -7.0588854176e-23
   8.0000000000    2.8280884308e-22   -5.6535598600e-23
   8.2500000000    2.8583370724e-22   -9.6041476926e-23
   8.5000000000    3.2202691927e-22   -1.1780023230e-22
   8.7500000000    2.8034893926e-22   -6.9936037590e-23
   9.0000000000    2.9762726070e-22   -8.3851534509e-23
   9.2500000000    2.6762153467e-22   -4.5319483211e-23
