#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.9826920720e-23   -2.1619342712e-23
   0.2500000000    1.0221674110e-22    2.4074515755e-23
   0.5000000000    1.0298557235e-22    1.4432610441e-23
   0.7500000000    1.3576979707e-22    3.8606841246e-24
   1.0000000000    1.0742492469e-22    6.5186819968e-24
   1.2500000000    1.0628059171e-22    2.9596390125e-23
   1.5000000000    1.2413897253e-22    2.6964033284e-23
   1.7500000000    9.8859280425e-23    2.2026147254e-23
   2.0000000000    1.2638948703e-22    1.5626291639e-23
   2.2500000000    1.3200966365e-22    3.1821794340e-23
   2.5000000000    1.3324879016e-22   -1.7104144906e-23
   2.7500000000    1.3083703540e-22    1.8674175864e-23
   3.0000000000    1.0994865326e-22    1.1816256991e-23
   3.2500000000    1.4071386882e-22    9.4646525279e-24
   3.5000000000    1.2441519089e-22    2.5083522727e-23
   3.7500000000    1.2088921920e-22    1.9859012355e-23
   4.0000000000    1.2307450920e-22    1.7961321473e-23
   4.2500000000    1.1075980544e-22    9.9891459214e-24
   4.5000000000    1.0851886431e-22    2.2902835629e-23
   4.7500000000    1.0447739192e-22    2.4143229742e-23
   5.0000000000    1.0662495073e-22    3.5984548422e-23
   5.2500000000    1.1530979070e-22    4.2220839529e-23
   5.5000000000    1.1604221077e-22   -3.7860808789e-24
   5.7500000000    8.8726954948e-23   -1.1126063363e-23
   6.0000000000    1.0264016802e-22    3.3632381439e-23
   6.2500000000    1.2929878082e-22   -1.2839627081e-23
   6.5000000000    1.0489416245e-22    2.3489001207e-24
   6.7500000000    8.3142145074e-23    1.7426096427e-24
   7.0000000000    1.0471557747e-22    2.9883890944e-23
   7.2500000000    1.0263209435e-22    1.6163529031e-24
   7.5000000000    1.0996147864e-22   -5.9551295719e-25
   7.7500000000    1.1347587978e-22    1.6929110690e-24
   8.0000000000    9.5091011925e-23    2.5090696011e-23
   8.2500000000    1.1759140160e-22   -1.0559671135e-23
   8.5000000000    1.2270133728e-22    5.2953410330e-24
   8.7500000000    1.0127187534e-22   -1.2730931995e-23
   9.0000000000    1.0106964122e-22    8.9098038288e-25
   9.2500000000    7.6893388270e-23    2.8711370980e-23
   9.5000000000    1.1158958645e-22   -1.2301618328e-23
   9.7500000000    9.3208348822e-23    1.5112888551e-23
  10.0000000000    1.0890404059e-22    2.5996621918e-23
  10.2500000000    9.5921956248e-23    1.8884635552e-23
  10.5000000000    9.3285182286e-23   -6.9891522199e-25
  10.7500000000    1.0171291561e-22   -1.5684331433e-23
  11.0000000000    1.3038686047e-22    3.2176368168e-23
  11.2500000000    1.3621696611e-22    5.3862303851e-23
  11.5000000000    1.0659675471e-22    2.6011683685e-23
  11.7500000000    9.8589889932e-23    4.6408931613e-23
  12.0000000000    1.1238023460e-22    1.9425512260e-24
  12.2500000000    1.2796613489e-22    2.2816133357e-23
  12.5000000000    1.0484555089e-22    9.1667260525e-24
  12.7500000000    1.1670570859e-22   -2.0583580180e-23
  13.0000000000    1.0060991464e-22   -1.2225694688e-24
  13.2500000000    1.1399602582e-22    4.6317022944e-24
  13.5000000000    8.3795525835e-23    1.2195655338e-23
  13.7500000000    1.2857804986e-22    3.1395646424e-24
