#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1194521909e-22   -4.8100622617e-22
   0.2500000000    2.3172388331e-22   -4.3103454465e-22
   0.5000000000    2.3920234250e-22   -4.4144566552e-22
   0.7500000000    2.1623829783e-22   -4.5689150677e-22
   1.0000000000    2.2658941248e-22   -4.2223771879e-22
   1.2500000000    2.1781966601e-22   -4.3812777859e-22
   1.5000000000    2.3126524591e-22   -4.5129311993e-22
   1.7500000000    2.1943159656e-22   -4.5280446368e-22
   2.0000000000    2.2910103109e-22   -4.5592777018e-22
   2.2500000000    1.9827294927e-22   -4.3736361134e-22
   2.5000000000    2.1299098103e-22   -4.0732338873e-22
   2.7500000000    2.2105548616e-22   -4.0104393469e-22
   3.0000000000    2.3258746508e-22   -4.2227883298e-22
   3.2500000000    1.9394414184e-22   -4.3306025559e-22
   3.5000000000    2.1449894936e-22   -4.4262643811e-22
   3.7500000000    2.0946523542e-22   -4.2259890294e-22
   4.0000000000    2.0493009024e-22   -4.2759574147e-22
   4.2500000000    2.1187242039e-22   -3.9330625279e-22
   4.5000000000    2.1984724596e-22   -4.1421330380e-22
   4.7500000000    2.4970042724e-22   -4.1110723342e-22
   5.0000000000    1.9403203081e-22   -3.9623304870e-22
   5.2500000000    2.1557440133e-22   -4.1145838666e-22
   5.5000000000    2.0070138311e-22   -4.2790425385e-22
   5.7500000000    2.4082273605e-22   -4.0137605791e-22
   6.0000000000    2.0771498224e-22   -4.1199961042e-22
   6.2500000000    2.3775135126e-22   -3.9868905978e-22
   6.5000000000    1.9934201670e-22   -4.3610291032e-22
   6.7500000000    2.0480590053e-22   -4.3500119757e-22
   7.0000000000    2.3017723671e-22   -3.8189927221e-22
   7.2500000000    2.1597332283e-22   -4.5174040673e-22
   7.5000000000    2.2766174011e-22   -4.0684844968e-22
   7.7500000000    2.1241365428e-22   -4.5592206066e-22
   8.0000000000    2.1484645074e-22   -4.0302007579e-22
   8.2500000000    2.0751779483e-22   -3.9192352054e-22
   8.5000000000    2.0408212953e-22   -3.7982273463e-22
   8.7500000000    1.8540569143e-22   -4.1008322803e-22
   9.0000000000    2.1948744378e-22   -4.1331662880e-22
   9.2500000000    2.2111270858e-22   -4.1293020305e-22
   9.5000000000    1.8371134953e-22   -4.0510651297e-22
   9.7500000000    1.9434308760e-22   -4.4506299574e-22
  10.0000000000    1.8150875042e-22   -3.7878869274e-22
  10.2500000000    1.8931719675e-22   -4.1488905696e-22
  10.5000000000    1.9167157844e-22   -4.1056149932e-22
  10.7500000000    2.2424491627e-22   -4.1981372118e-22
  11.0000000000    1.9808418054e-22   -3.9635735201e-22
  11.2500000000    2.1018411983e-22   -3.8741283783e-22
  11.5000000000    1.8503755727e-22   -3.9001229155e-22
  11.7500000000    2.0964964094e-22   -3.9559059594e-22
  12.0000000000    2.0306309122e-22   -3.9268427709e-22
  12.2500000000    2.0634651196e-22   -3.8805177451e-22
  12.5000000000    1.9274440803e-22   -4.0239057402e-22
  12.7500000000    1.8496961807e-22   -3.6986592860e-22
  13.0000000000    1.9176279063e-22   -3.7104337977e-22
  13.2500000000    1.9437324019e-22   -3.8836146375e-22
  13.5000000000    1.7816013603e-22   -3.8830788144e-22
  13.7500000000    1.8458734992e-22   -3.6837842472e-22
  14.0000000000    1.9861773644e-22   -3.6159221831e-22
  14.2500000000    1.8704168410e-22   -3.9948600158e-22
  14.5000000000    1.7705838444e-22   -3.9901506095e-22
  14.7500000000    1.8176129204e-22   -3.8058897350e-22
  15.0000000000    1.8536000858e-22   -3.8438986628e-22
  15.2500000000    1.9050486869e-22   -3.8554629952e-22
  15.5000000000    1.8089839300e-22   -3.4509507814e-22
  15.7500000000    1.9432590504e-22   -3.9578774177e-22
  16.0000000000    1.8574298683e-22   -3.8300470788e-22
  16.2500000000    1.7999313958e-22   -3.9135288654e-22
  16.5000000000    1.7186206951e-22   -3.9309068532e-22
  16.7500000000    1.6195579156e-22   -3.9638846332e-22
  17.0000000000    1.5695149098e-22   -3.7870933897e-22
  17.2500000000    1.6957149129e-22   -3.7486064619e-22
  17.5000000000    1.6245299748e-22   -3.5082907384e-22
  17.7500000000    1.7076747872e-22   -3.4339092763e-22
  18.0000000000    1.6000858461e-22   -3.5182118170e-22
  18.2500000000    1.8422292059e-22   -3.6311628144e-22
  18.5000000000    1.8228340243e-22   -3.5476421343e-22
  18.7500000000    1.7715176334e-22   -3.4630052375e-22
  19.0000000000    1.5435412093e-22   -3.5412449860e-22
  19.2500000000    1.8299770912e-22   -3.2661417202e-22
  19.5000000000    1.7793562969e-22   -3.7561556375e-22
  19.7500000000    1.5173547389e-22   -3.6801204317e-22
  20.0000000000    1.6396824062e-22   -4.1832425325e-22
  20.2500000000    1.6414541896e-22   -3.4518036785e-22
  20.5000000000    1.5728266129e-22   -3.8280752223e-22
  20.7500000000    1.7513204459e-22   -3.4275831814e-22
  21.0000000000    1.7086106638e-22   -3.6130292337e-22
  21.2500000000    1.7526644692e-22   -3.8171234450e-22
  21.5000000000    1.7812998022e-22   -3.7900714011e-22
  21.7500000000    1.6959194435e-22   -3.4156092414e-22
  22.0000000000    1.9527924780e-22   -3.3968344754e-22
  22.2500000000    1.4994832368e-22   -3.4764302065e-22
  22.5000000000    1.6127544102e-22   -3.5570300047e-22
  22.7500000000    1.4961538163e-22   -3.3172476012e-22
  23.0000000000    1.7244950349e-22   -3.3017292388e-22
  23.2500000000    1.6657108953e-22   -3.3772493591e-22
  23.5000000000    1.6702766225e-22   -3.5066885075e-22
  23.7500000000    1.6316451054e-22   -3.4045415705e-22
  24.0000000000    1.6774468268e-22   -3.3050117003e-22
  24.2500000000    1.8311208303e-22   -3.4241472055e-22
  24.5000000000    1.5225875173e-22   -3.4443762579e-22
  24.7500000000    1.5572158817e-22   -3.3270063616e-22
  25.0000000000    1.4723540766e-22   -3.4412557934e-22
  25.2500000000    1.6082458330e-22   -3.4952571714e-22
  25.5000000000    1.4954414523e-22   -3.3259353438e-22
  25.7500000000    1.4858746340e-22   -3.0557591307e-22
  26.0000000000    1.3399641506e-22   -3.4647130453e-22
  26.2500000000    1.5817337294e-22   -3.2673089088e-22
  26.5000000000    1.7516292277e-22   -3.3083343603e-22
  26.7500000000    1.3452892315e-22   -3.3571608309e-22
  27.0000000000    1.5780564661e-22   -3.1854494973e-22
  27.2500000000    1.3410344519e-22   -3.0910960425e-22
  27.5000000000    1.5068514958e-22   -3.1992012899e-22
  27.7500000000    1.6900230196e-22   -3.1679504992e-22
  28.0000000000    1.6077252816e-22   -3.3666154578e-22
  28.2500000000    1.6515522530e-22   -3.1108994338e-22
  28.5000000000    1.6700198285e-22   -3.2010354111e-22
  28.7500000000    1.4597803121e-22   -3.1026988044e-22
  29.0000000000    1.5048252817e-22   -3.2368687140e-22
  29.2500000000    1.5335465801e-22   -3.1461687366e-22
  29.5000000000    1.5036100915e-22   -3.0783698557e-22
  29.7500000000    1.5273229148e-22   -3.1890103022e-22
  30.0000000000    1.4376616468e-22   -3.0659083072e-22
  30.2500000000    1.6136832647e-22   -3.0856758869e-22
  30.5000000000    1.5987102774e-22   -3.3296766354e-22
  30.7500000000    1.6512320734e-22   -3.1136034608e-22
  31.0000000000    1.5452982151e-22   -3.1281561272e-22
  31.2500000000    1.7388612290e-22   -2.8995232016e-22
  31.5000000000    1.6009314324e-22   -2.8785395198e-22
  31.7500000000    1.6773397018e-22   -3.1239303803e-22
  32.0000000000    1.2238248124e-22   -3.1046837593e-22
  32.2500000000    1.5695922766e-22   -3.1506536396e-22
  32.5000000000    1.4590404143e-22   -3.1448200633e-22
  32.7500000000    1.3853070303e-22   -3.1201544786e-22
  33.0000000000    1.2445065990e-22   -3.1893549946e-22
  33.2500000000    1.5270266247e-22   -3.0084769752e-22
  33.5000000000    1.4587818227e-22   -3.1790820496e-22
  33.7500000000    1.4415369946e-22   -2.9719490690e-22
  34.0000000000    1.2281606294e-22   -2.9856306192e-22
  34.2500000000    1.5491915258e-22   -2.9239085456e-22
  34.5000000000    1.4704764451e-22   -2.9408509055e-22
  34.7500000000    1.4956387598e-22   -2.8266790934e-22
  35.0000000000    1.5735993433e-22   -2.8954770613e-22
  35.2500000000    1.6296196867e-22   -2.9581965974e-22
  35.5000000000    1.3061235727e-22   -2.9932600822e-22
  35.7500000000    1.3516925664e-22   -2.9298978126e-22
  36.0000000000    1.5727069741e-22   -3.2918229381e-22
  36.2500000000    1.4124488735e-22   -2.8450798797e-22
  36.5000000000    1.1977835358e-22   -3.0448671425e-22
  36.7500000000    1.4642677698e-22   -2.9230622990e-22
  37.0000000000    1.2747288460e-22   -2.9709603371e-22
  37.2500000000    1.2343449179e-22   -2.6361651633e-22
  37.5000000000    1.2262312873e-22   -2.8065948725e-22
  37.7500000000    1.4301438378e-22   -2.7423869238e-22
  38.0000000000    1.3804429574e-22   -3.0351098860e-22
  38.2500000000    1.4043277611e-22   -3.0349151502e-22
  38.5000000000    1.3723050866e-22   -2.8152514767e-22
  38.7500000000    1.3761993569e-22   -2.9260049489e-22
  39.0000000000    1.4227904860e-22   -2.6594799497e-22
  39.2500000000    1.4781016367e-22   -2.6914083617e-22
  39.5000000000    1.3301833736e-22   -2.7316912944e-22
  39.7500000000    1.2944744818e-22   -2.9292889818e-22
  40.0000000000    1.2440196605e-22   -2.8154854875e-22
  40.2500000000    1.3360150967e-22   -2.7281254627e-22
  40.5000000000    1.1831088977e-22   -2.6843945210e-22
  40.7500000000    1.3004764497e-22   -2.8535359232e-22
  41.0000000000    1.2616916539e-22   -2.8405315140e-22
  41.2500000000    1.2459987989e-22   -2.8716128828e-22
  41.5000000000    1.2327236372e-22   -2.6897454015e-22
  41.7500000000    1.3414906127e-22   -2.3383257626e-22
  42.0000000000    1.2947216265e-22   -2.7763719429e-22
  42.2500000000    1.2562468430e-22   -2.7292355667e-22
  42.5000000000    1.1694670409e-22   -2.7423563783e-22
  42.7500000000    1.3275627799e-22   -2.6331354609e-22
  43.0000000000    1.2219455617e-22   -2.5841645697e-22
