#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5402716717e-22    5.7902039800e-23
   0.2500000000    1.4681599253e-22    3.0432394341e-23
   0.5000000000    1.6013632107e-22   -3.3989234584e-24
   0.7500000000    1.5808698745e-22    5.4982113913e-23
   1.0000000000    1.4383406309e-22    3.5862055545e-23
   1.2500000000    1.6945731297e-22    2.4787528787e-23
   1.5000000000    1.6317895972e-22    9.4354850755e-24
   1.7500000000    1.7909660440e-22    2.5138522799e-23
   2.0000000000    1.3959247211e-22    1.6493821086e-23
   2.2500000000    1.2783093700e-22    3.2462453908e-23
   2.5000000000    1.8971017984e-22    2.5942883288e-23
   2.7500000000    1.7099199079e-22    5.7555504694e-23
   3.0000000000    1.4576737846e-22    1.4429851257e-23
   3.2500000000    1.5351305252e-22   -1.0465481337e-23
   3.5000000000    1.5037265124e-22    5.1613679212e-23
   3.7500000000    1.5074756739e-22    8.4540426524e-24
   4.0000000000    1.3901598750e-22    1.4325620650e-23
   4.2500000000    1.4937919907e-22    3.4121598251e-23
   4.5000000000    1.7744066061e-22    4.0782797106e-23
   4.7500000000    1.3183533981e-22    1.9630721861e-23
   5.0000000000    1.2385056649e-22    2.9249292535e-23
   5.2500000000    1.1864302150e-22   -1.3638087029e-24
   5.5000000000    1.3435819065e-22    3.1949934992e-23
   5.7500000000    1.7018976581e-22    1.5337478702e-23
   6.0000000000    1.7272750512e-22    2.1599713432e-23
   6.2500000000    1.3683532427e-22    2.9475381173e-23
   6.5000000000    1.3093517401e-22   -2.6415567972e-23
   6.7500000000    1.3817881266e-22    2.0931927806e-23
   7.0000000000    1.4083592258e-22    8.2419223608e-24
   7.2500000000    1.0361136444e-22   -8.3340663779e-24
   7.5000000000    1.5049958301e-22   -6.7326051619e-24
   7.7500000000    1.4055218307e-22   -2.1491170264e-24
   8.0000000000    1.2125087941e-22   -3.1672483561e-23
   8.2500000000    1.4708853263e-22   -4.9411418684e-23
   8.5000000000    1.4600044223e-22   -1.8194306958e-23
   8.7500000000    1.2967051065e-22    7.1757080508e-23
   9.0000000000    1.4615070908e-22   -6.8529418293e-24
   9.2500000000    1.4269052889e-22    1.2065513628e-23
   9.5000000000    1.0874001786e-22    1.2938816498e-23
   9.7500000000    1.4011586054e-22   -2.8910601262e-23
  10.0000000000    1.3772328540e-22    3.4778941057e-23
  10.2500000000    1.3902130192e-22   -1.0823350705e-24
  10.5000000000    1.1955287120e-22    2.1077992775e-23
  10.7500000000    1.5645831500e-22    4.4905952954e-23
  11.0000000000    1.7463363733e-22    2.2857921010e-23
  11.2500000000    1.2860257011e-22    2.9517973475e-23
  11.5000000000    1.2759435687e-22    1.6137329243e-23
  11.7500000000    1.0778889639e-22   -5.8392994673e-24
  12.0000000000    1.5815746212e-22    4.8713685680e-23
  12.2500000000    1.1696457233e-22    9.7563783933e-25
  12.5000000000    1.3141008769e-22   -2.0792939752e-24
  12.7500000000    1.3588253452e-22   -7.9862215489e-24
  13.0000000000    1.6153420115e-22    5.0464052340e-23
  13.2500000000    9.8290589149e-23    4.0955124962e-23
  13.5000000000    1.1518014192e-22    1.7548189300e-23
  13.7500000000    9.1778218795e-23   -1.2135512217e-23
  14.0000000000    1.2179334633e-22    1.4526811840e-23
  14.2500000000    1.1713321720e-22    8.7022654585e-24
  14.5000000000    1.0590414963e-22    5.7142647690e-24
  14.7500000000    1.3022782564e-22    3.8709896652e-23
  15.0000000000    1.1483323086e-22   -6.3475074642e-24
  15.2500000000    1.1103389621e-22    1.6351150727e-23
  15.5000000000    1.3040566362e-22    4.1051949075e-23
  15.7500000000    1.1111501337e-22    1.9168737497e-23
  16.0000000000    1.1831560381e-22    3.9906640320e-24
  16.2500000000    1.4283562829e-22    3.3549692513e-23
  16.5000000000    1.1774511651e-22    2.8989612205e-23
  16.7500000000    1.1639405522e-22    2.2538522284e-23
  17.0000000000    1.2187348574e-22   -1.1519561444e-23
  17.2500000000    1.1693514078e-22    1.9038301870e-23
  17.5000000000    1.1243593495e-22    5.1060081974e-23
  17.7500000000    9.7772188777e-23   -2.9971718385e-23
  18.0000000000    1.2412555514e-22    2.7556108951e-23
  18.2500000000    1.1687617416e-22   -3.3209147661e-24
  18.5000000000    1.1523651296e-22    2.7516232952e-23
  18.7500000000    1.0493619051e-22   -2.3091243374e-23
  19.0000000000    1.2243986970e-22    3.1621517718e-23
  19.2500000000    1.2453450467e-22    3.9390293718e-23
  19.5000000000    1.0543123268e-22    1.3672948616e-23
  19.7500000000    1.0850099534e-22    2.3584715937e-23
  20.0000000000    1.2992930101e-22    7.6497866412e-24
  20.2500000000    1.1124676016e-22    2.5281134978e-23
  20.5000000000    1.5593419401e-22   -1.0915710948e-23
  20.7500000000    1.2163054598e-22   -3.2436637937e-24
  21.0000000000    8.7684972063e-23   -6.3124080479e-23
  21.2500000000    1.3323066644e-22    1.0762685709e-23
  21.5000000000    9.9487928700e-23    2.6905029848e-23
  21.7500000000    1.2335320576e-22    3.6701288398e-23
  22.0000000000    1.1430752846e-22    5.3948091573e-23
  22.2500000000    1.0698855812e-22   -1.0302844536e-25
  22.5000000000    1.2141558417e-22    9.5113956648e-24
  22.7500000000    1.3313894462e-22    2.2449311635e-23
