#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7811342903e-22    5.1921862167e-23
   0.2500000000    1.3577506577e-22   -6.1959728568e-24
   0.5000000000    1.4419415224e-22    6.4875709688e-24
   0.7500000000    1.3272024985e-22   -1.8258346100e-23
   1.0000000000    1.8720715680e-22   -4.7326833402e-23
   1.2500000000    1.1005997765e-22    1.9362815725e-23
   1.5000000000    1.3822754464e-22   -1.3654030831e-23
   1.7500000000    1.7033476190e-22    2.8967089385e-23
   2.0000000000    1.4362535707e-22    4.7972908998e-23
   2.2500000000    1.3587131810e-22   -1.2355311190e-23
   2.5000000000    9.5381309977e-23   -1.6314072595e-23
   2.7500000000    1.8214499045e-22   -1.7102823994e-24
   3.0000000000    1.3571561252e-22    1.4743403414e-23
   3.2500000000    1.7874283613e-22    3.6385251885e-23
   3.5000000000    1.1937146658e-22    5.3314894176e-24
   3.7500000000    1.4058228751e-22    2.0668549935e-23
   4.0000000000    1.4681005945e-22    6.6430545586e-24
   4.2500000000    9.8006051118e-23    4.4180024824e-23
   4.5000000000    1.4390265372e-22    3.6776901547e-23
   4.7500000000    8.2445274853e-23   -6.0073918445e-24
   5.0000000000    1.1704734010e-22   -4.4061598650e-23
   5.2500000000    1.1642198794e-22   -3.3803283895e-23
   5.5000000000    1.1142192206e-22    4.8491345702e-24
   5.7500000000    8.8507420167e-23   -4.9246439321e-23
   6.0000000000    1.1291776701e-22   -1.6176747051e-23
   6.2500000000    1.0187599183e-22    1.1190194883e-23
   6.5000000000    1.1680683428e-22    2.4870976843e-23
   6.7500000000    1.0154690341e-22    3.9015772221e-23
   7.0000000000    1.0605310516e-22   -3.9922920759e-23
   7.2500000000    1.3545642172e-22   -1.9253312935e-24
   7.5000000000    1.0021242216e-22   -2.4771140453e-24
   7.7500000000    1.3775479625e-22    2.2879325620e-23
   8.0000000000    1.2522083310e-22   -4.7565508143e-24
   8.2500000000    1.0882689279e-22   -1.6016689602e-23
   8.5000000000    1.3041016605e-22    2.0910760880e-23
   8.7500000000    1.5234497964e-22   -9.6600218004e-24
   9.0000000000    1.4533208758e-22    2.2173566801e-23
   9.2500000000    1.0288148181e-22   -1.5302614663e-23
   9.5000000000    1.0347140988e-22   -8.9926581426e-25
   9.7500000000    1.1518047787e-22   -4.3891829301e-24
  10.0000000000    1.0038851303e-22    9.6096072632e-24
  10.2500000000    1.2952679665e-22   -1.9868834019e-23
  10.5000000000    1.3595598793e-22   -1.9536486929e-23
  10.7500000000    1.3232796769e-22    1.4212774889e-23
  11.0000000000    9.6519929593e-23   -1.6139068242e-23
  11.2500000000    1.3069632787e-22    2.9400129271e-23
  11.5000000000    1.3148023182e-22    3.4618471114e-23
  11.7500000000    1.0573319854e-22    1.8460047477e-23
  12.0000000000    1.2796121289e-22    3.7931185663e-23
  12.2500000000    1.0165776444e-22    3.9768288118e-23
  12.5000000000    1.2154844915e-22   -1.4629096343e-23
  12.7500000000    1.4291911839e-22    1.1415750702e-23
  13.0000000000    7.1513673771e-23   -1.5348872887e-23
  13.2500000000    1.0267165758e-22    8.6305025481e-24
  13.5000000000    8.6758425620e-23    1.4770156175e-23
  13.7500000000    1.3038522151e-22    3.2481718590e-23
  14.0000000000    1.4802850497e-22    6.3389814121e-25
  14.2500000000    1.0563081556e-22    3.9939361681e-23
  14.5000000000    1.0798702117e-22    3.4044207105e-23
  14.7500000000    1.0753623589e-22   -2.1935492941e-23
  15.0000000000    9.4067518803e-23    3.5934793565e-24
  15.2500000000    9.2084140617e-23    2.1984464990e-23
  15.5000000000    1.1689679799e-22    1.3191180131e-23
  15.7500000000    8.7652604382e-23    1.9743055165e-23
  16.0000000000    1.0563310093e-22   -3.7230625553e-23
  16.2500000000    1.2745151172e-22   -1.7103466427e-24
  16.5000000000    9.3085328625e-23   -2.8346097318e-23
  16.7500000000    7.2683332891e-23    1.2334258062e-23
  17.0000000000    1.2156701277e-22    5.2722801975e-23
  17.2500000000    5.9251862267e-23    8.1668191578e-24
  17.5000000000    1.0672643434e-22   -1.5611060688e-23
  17.7500000000    1.1482680308e-22    3.4283719016e-23
  18.0000000000    8.9964536897e-23   -5.4347165299e-24
  18.2500000000    8.7741286126e-23   -2.0433601187e-23
  18.5000000000    8.0690586128e-23   -5.4660977304e-24
  18.7500000000    9.1883672915e-23   -1.4472595619e-23
  19.0000000000    5.8100695730e-23    5.4013177299e-23
  19.2500000000    9.9532896527e-23    3.4540415511e-23
  19.5000000000    6.9385239362e-23    1.8971274403e-23
  19.7500000000    8.9215828021e-23    5.7691989088e-25
  20.0000000000    8.1844372715e-23   -1.9375920088e-24
  20.2500000000    9.4604329031e-23   -5.8610345066e-24
  20.5000000000    7.8649755300e-23    6.0193274255e-25
  20.7500000000    1.0426893351e-22    3.2701410243e-23
  21.0000000000    8.4323302152e-23   -7.2812117955e-24
  21.2500000000    8.5152000914e-23   -2.5506909614e-23
  21.5000000000    7.7537093612e-23    4.9852327302e-24
  21.7500000000    1.1705762439e-22    1.8624762815e-23
  22.0000000000    1.1595684275e-22    1.5812807128e-23
  22.2500000000    8.8691763750e-23   -1.6037290946e-24
  22.5000000000    1.2848528095e-22    4.1452321123e-23
  22.7500000000    9.5856790889e-23    1.4479560757e-23
  23.0000000000    1.1847707200e-22    1.0770747516e-23
  23.2500000000    1.0733906500e-22    4.4151355691e-23
  23.5000000000    1.0837966751e-22    2.0864572296e-24
  23.7500000000    9.2229056732e-23    2.9718871770e-23
  24.0000000000    1.1798113959e-22    1.9698084366e-23
  24.2500000000    6.6588824996e-23    1.9376110499e-23
  24.5000000000    7.3622581543e-23    1.2168986515e-23
  24.7500000000    7.9797357559e-23   -3.1048693102e-24
  25.0000000000    1.0604598348e-22   -2.8235496451e-23
  25.2500000000    9.2194206172e-23   -1.5130711219e-23
  25.5000000000    9.3079025780e-23   -1.0642256993e-24
  25.7500000000    1.0200217667e-22    1.8155044018e-24
  26.0000000000    1.0588051120e-22    3.4938112249e-23
  26.2500000000    1.0924965567e-22    1.9056513835e-23
  26.5000000000    8.5923162879e-23    3.2040923190e-23
  26.7500000000    9.0077744940e-23    1.4167438303e-23
  27.0000000000    9.4615479135e-23    1.1454138830e-23
  27.2500000000    9.5262968743e-23    3.0100375364e-23
  27.5000000000    1.1919002772e-22    1.8168269450e-23
  27.7500000000    8.4570230465e-23    1.2175333676e-23
  28.0000000000    1.2399516629e-22    1.9799107856e-23
  28.2500000000    9.5717700635e-23    2.9233242432e-23
  28.5000000000    1.0459465170e-22   -1.4084776023e-23
  28.7500000000    8.2260595330e-23   -1.5978979526e-23
  29.0000000000    9.9812814754e-23    1.7015345146e-23
  29.2500000000    1.2326009605e-22    1.0485618657e-23
  29.5000000000    8.9762578151e-23    1.6165595222e-23
