#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2536240736e-23   -5.7097081373e-23
   0.2500000000    1.9124023679e-23    4.0652518504e-24
   0.5000000000    4.9915635626e-23   -3.9770908744e-23
   0.7500000000    1.1751082429e-23   -2.9806367720e-23
   1.0000000000    4.5792267492e-23    9.7026917714e-24
   1.2500000000    3.4233928220e-23   -1.7630923613e-23
   1.5000000000    6.1547876138e-23   -1.6700876040e-23
   1.7500000000    3.4516887343e-23    2.1773162722e-23
   2.0000000000    5.2355537628e-23   -1.0098433587e-23
   2.2500000000    5.9393638533e-23    2.8456467468e-24
   2.5000000000    2.4262625960e-23    1.1672191092e-23
   2.7500000000    7.4333640955e-23   -2.5139930998e-23
   3.0000000000    5.0628515573e-23    3.8833603811e-23
   3.2500000000    2.6213034849e-23   -1.8266090506e-23
   3.5000000000    4.7125393977e-24   -1.1078406804e-23
   3.7500000000    7.9258358612e-23    6.3433152884e-23
   4.0000000000    4.5747992920e-23   -1.1810102036e-24
   4.2500000000   -1.2740077854e-23    2.1368786021e-23
   4.5000000000    4.1567423999e-23    3.9399145336e-23
   4.7500000000    3.9522450892e-23    5.5162078217e-24
   5.0000000000    6.2865152319e-24   -1.9095722893e-23
   5.2500000000    2.5105849836e-23    3.6713428553e-23
   5.5000000000    4.1191294701e-23   -2.7259313286e-24
   5.7500000000    1.7248043052e-23   -2.1324584634e-23
   6.0000000000    3.3645642670e-23   -3.0107424871e-23
   6.2500000000    4.0080167991e-23   -1.2937986466e-23
   6.5000000000    3.3204914989e-23   -2.2292811504e-24
   6.7500000000    6.7432609731e-23   -1.9741371316e-23
   7.0000000000    1.2783316903e-23   -3.5446830005e-23
   7.2500000000    4.2407826733e-23    2.8148084154e-24
   7.5000000000    2.8964864431e-23    1.3933365121e-23
   7.7500000000    2.3453484878e-23    4.6037004835e-23
   8.0000000000    2.5922020100e-23   -4.8032013017e-23
   8.2500000000    3.6811280768e-23    3.4113004926e-24
   8.5000000000    8.7883054730e-24   -5.9996703474e-24
   8.7500000000    3.7106078306e-23    3.2160197122e-23
   9.0000000000    5.2518389334e-23    1.8965755339e-23
   9.2500000000    4.8263370589e-23    1.9660397951e-23
   9.5000000000   -2.4882924228e-24    1.4868210852e-24
   9.7500000000    3.1064310744e-23    7.4353933624e-24
  10.0000000000    2.8259663543e-23   -5.3639841938e-23
  10.2500000000    5.7014397681e-23    3.5710308065e-23
  10.5000000000    4.5980299968e-23    1.1699228915e-23
  10.7500000000    2.5256735595e-23   -5.0853195388e-23
  11.0000000000    4.5313157737e-23    3.0623656693e-23
  11.2500000000    5.5418312606e-23    6.7203576655e-24
  11.5000000000    4.3256882520e-23    1.1639138179e-23
  11.7500000000    2.1936966920e-23    2.1903231512e-24
  12.0000000000    2.9824784244e-23    2.4991792722e-23
  12.2500000000    5.6670812637e-23   -5.4440940694e-23
  12.5000000000    3.2340075607e-23    2.3896810516e-23
  12.7500000000    2.5012489725e-23   -2.6217940935e-23
  13.0000000000    2.0594265061e-23    2.9336880869e-23
  13.2500000000    1.7381502596e-23    1.9512012526e-23
  13.5000000000    2.6384340247e-23    1.7290884984e-23
  13.7500000000    5.1860102323e-23    7.7516582257e-24
  14.0000000000    4.8260000200e-23    3.3881058418e-23
  14.2500000000    4.3394046144e-23    5.5565993930e-24
  14.5000000000    2.0021928400e-23   -3.9228716725e-23
  14.7500000000    1.9053454779e-23    3.8289800752e-23
  15.0000000000    4.6350624758e-23    2.2191357047e-23
  15.2500000000    1.9532314244e-24   -4.8065679402e-23
  15.5000000000    2.8930353152e-23    2.6062176746e-24
  15.7500000000    2.3735071313e-23    1.0030553424e-23
