#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0210006363e-22   -3.0333634062e-22
   0.2500000000    3.0628709247e-22   -3.0230296498e-22
   0.5000000000    2.8196099716e-22   -2.8804807822e-22
   0.7500000000    2.8202577946e-22   -3.0677672303e-22
   1.0000000000    3.0957684515e-22   -2.9789508909e-22
   1.2500000000    2.9338849104e-22   -3.1478712946e-22
   1.5000000000    2.9969123708e-22   -3.0476515192e-22
   1.7500000000    2.8759400416e-22   -2.8759675799e-22
   2.0000000000    2.8760546078e-22   -3.1352742109e-22
   2.2500000000    2.8277565754e-22   -3.0175977725e-22
   2.5000000000    2.9864920642e-22   -3.1048845241e-22
   2.7500000000    2.8395642866e-22   -2.9218549328e-22
   3.0000000000    2.7911921785e-22   -2.4691917427e-22
   3.2500000000    2.9117788382e-22   -3.0311341888e-22
   3.5000000000    2.6150896386e-22   -3.1236538673e-22
   3.7500000000    2.7154649845e-22   -2.5696097935e-22
   4.0000000000    2.6472233447e-22   -3.1863432954e-22
   4.2500000000    2.7666131215e-22   -2.7510341618e-22
   4.5000000000    2.6196449403e-22   -2.8526571329e-22
   4.7500000000    2.6942383342e-22   -2.8498616796e-22
   5.0000000000    2.9071031130e-22   -2.6943728218e-22
   5.2500000000    2.8934230608e-22   -2.8439101418e-22
   5.5000000000    2.6965958484e-22   -2.7310155405e-22
   5.7500000000    2.7514851430e-22   -2.7740880636e-22
   6.0000000000    2.8345755133e-22   -2.6536597830e-22
   6.2500000000    2.6974879886e-22   -3.0558496171e-22
   6.5000000000    2.7124661483e-22   -2.8546310338e-22
   6.7500000000    2.7445723817e-22   -2.6669585632e-22
   7.0000000000    2.6641063605e-22   -2.6500196187e-22
   7.2500000000    2.6072073379e-22   -2.9607972369e-22
   7.5000000000    2.6748222780e-22   -2.5741169697e-22
   7.7500000000    2.9150993726e-22   -2.7971840304e-22
   8.0000000000    2.6359520863e-22   -2.8990454506e-22
   8.2500000000    2.7313869799e-22   -2.8743065608e-22
   8.5000000000    2.7381698762e-22   -2.7004412595e-22
   8.7500000000    2.7398043506e-22   -2.6079074267e-22
   9.0000000000    2.7845541727e-22   -2.6717248027e-22
   9.2500000000    2.7427403624e-22   -2.5885364908e-22
   9.5000000000    2.6762877246e-22   -2.5980733072e-22
   9.7500000000    2.7494551791e-22   -2.6883753372e-22
  10.0000000000    2.4633377961e-22   -2.3425512237e-22
  10.2500000000    2.4937762798e-22   -2.7442114674e-22
  10.5000000000    2.7262702054e-22   -2.8427131141e-22
  10.7500000000    2.5960984398e-22   -2.4334910423e-22
  11.0000000000    2.6177775029e-22   -2.6527139863e-22
  11.2500000000    2.3705725012e-22   -2.5942598451e-22
  11.5000000000    2.6546877365e-22   -2.7311565784e-22
  11.7500000000    2.6524937916e-22   -2.5411505033e-22
  12.0000000000    2.5814259733e-22   -2.6037944314e-22
  12.2500000000    2.5199702604e-22   -2.3675360775e-22
  12.5000000000    2.5395889631e-22   -2.4873844352e-22
  12.7500000000    2.3866478303e-22   -2.7212808654e-22
  13.0000000000    2.4961275456e-22   -2.4485037554e-22
  13.2500000000    2.5029547630e-22   -2.4353385004e-22
  13.5000000000    2.3385298834e-22   -2.4635729394e-22
  13.7500000000    2.5863515721e-22   -2.4257244546e-22
  14.0000000000    2.6769169239e-22   -2.4501398052e-22
  14.2500000000    2.4919470443e-22   -2.3870691548e-22
  14.5000000000    2.4708011730e-22   -2.6632178780e-22
  14.7500000000    2.4457835696e-22   -2.3592508435e-22
  15.0000000000    2.4737643827e-22   -2.5546462907e-22
  15.2500000000    2.3719268272e-22   -2.3804988323e-22
  15.5000000000    2.5016797607e-22   -2.3919979023e-22
  15.7500000000    2.4939178622e-22   -2.5092083508e-22
  16.0000000000    2.5902333577e-22   -2.3298152409e-22
  16.2500000000    2.4379191566e-22   -2.2953861262e-22
  16.5000000000    2.4281795053e-22   -2.3245048465e-22
  16.7500000000    2.3853106541e-22   -2.2619027746e-22
  17.0000000000    2.4299299692e-22   -2.5186879136e-22
  17.2500000000    2.3904300444e-22   -2.4721575745e-22
  17.5000000000    2.4650785986e-22   -2.3219131151e-22
  17.7500000000    2.4911180240e-22   -2.3243164624e-22
  18.0000000000    2.3635142001e-22   -2.2776896947e-22
  18.2500000000    2.3754080342e-22   -2.3454564840e-22
  18.5000000000    2.4977350898e-22   -2.2990607605e-22
  18.7500000000    2.2545242858e-22   -2.4595410806e-22
  19.0000000000    2.2830283970e-22   -2.3594510232e-22
  19.2500000000    2.4303928047e-22   -2.1576856729e-22
  19.5000000000    2.3498527012e-22   -2.3740389850e-22
  19.7500000000    2.2904816309e-22   -2.2248999849e-22
  20.0000000000    2.4319956028e-22   -2.2838803955e-22
  20.2500000000    2.2849302595e-22   -2.3758447177e-22
  20.5000000000    2.4377724147e-22   -1.9624250679e-22
  20.7500000000    2.3346003921e-22   -2.0049567522e-22
  21.0000000000    2.3034546986e-22   -2.0425165993e-22
  21.2500000000    2.2390778371e-22   -2.4740534203e-22
  21.5000000000    2.2868912931e-22   -2.3148178766e-22
  21.7500000000    2.1487397925e-22   -2.3169830130e-22
  22.0000000000    2.2653551225e-22   -2.3129972109e-22
  22.2500000000    2.2440939243e-22   -2.0175268302e-22
  22.5000000000    2.2556691109e-22   -2.0017333517e-22
  22.7500000000    2.2917128850e-22   -2.3879595909e-22
  23.0000000000    2.3144218916e-22   -2.2916698891e-22
  23.2500000000    2.2269218774e-22   -1.9767624563e-22
  23.5000000000    2.2324070070e-22   -2.2435283386e-22
  23.7500000000    2.3050173080e-22   -2.2175923720e-22
  24.0000000000    2.1514447899e-22   -2.3860887091e-22
  24.2500000000    2.2979096070e-22   -2.0181769274e-22
  24.5000000000    2.2087534207e-22   -2.4419156172e-22
  24.7500000000    2.1588307965e-22   -2.1345193820e-22
  25.0000000000    2.2067967422e-22   -2.2808486967e-22
  25.2500000000    2.0309177937e-22   -2.1476405693e-22
  25.5000000000    2.2698048343e-22   -1.8768161242e-22
  25.7500000000    2.3371410038e-22   -2.1097844400e-22
  26.0000000000    2.2107825487e-22   -2.2219888582e-22
  26.2500000000    2.2485227287e-22   -2.1250743138e-22
  26.5000000000    2.1149793383e-22   -2.1871316544e-22
  26.7500000000    2.2763624135e-22   -2.1158266919e-22
  27.0000000000    2.3160693845e-22   -2.3476583620e-22
  27.2500000000    2.0690193710e-22   -2.2231944392e-22
  27.5000000000    2.0593355302e-22   -2.1924786802e-22
  27.7500000000    2.0983803142e-22   -2.1412462496e-22
  28.0000000000    2.1536911280e-22   -2.1568215553e-22
  28.2500000000    2.1939285900e-22   -2.2653521128e-22
  28.5000000000    2.0331262065e-22   -2.1617886488e-22
  28.7500000000    2.0245761641e-22   -1.8784941143e-22
  29.0000000000    2.1600181797e-22   -2.1429855353e-22
  29.2500000000    2.2506195451e-22   -2.0569871909e-22
  29.5000000000    2.0996249932e-22   -1.7913840434e-22
  29.7500000000    2.0771118443e-22   -2.0112805897e-22
  30.0000000000    2.2326305928e-22   -2.2156169160e-22
  30.2500000000    2.1096999058e-22   -2.0620329445e-22
  30.5000000000    2.1054709248e-22   -1.9147779669e-22
  30.7500000000    2.0444870706e-22   -2.0811918348e-22
  31.0000000000    2.1495260089e-22   -2.1334561791e-22
  31.2500000000    1.9940373914e-22   -1.9165740748e-22
  31.5000000000    2.1234441440e-22   -2.0896392550e-22
  31.7500000000    2.0800137108e-22   -1.9860255295e-22
  32.0000000000    2.0451590678e-22   -1.8633998989e-22
  32.2500000000    2.0767119178e-22   -2.0653720770e-22
  32.5000000000    2.0873674660e-22   -1.9368552419e-22
  32.7500000000    2.1561151381e-22   -1.8547211833e-22
  33.0000000000    1.9270503122e-22   -2.0184284875e-22
  33.2500000000    2.0653490780e-22   -2.0896228492e-22
  33.5000000000    1.9304824990e-22   -1.6866270637e-22
  33.7500000000    2.0350422106e-22   -2.1378110947e-22
  34.0000000000    2.0783656566e-22   -1.9542288121e-22
  34.2500000000    2.1212571066e-22   -1.8892702581e-22
  34.5000000000    2.0333310551e-22   -1.7285375982e-22
  34.7500000000    2.0934455868e-22   -1.6995625798e-22
  35.0000000000    1.9517653029e-22   -1.7134110823e-22
  35.2500000000    1.8987285164e-22   -1.8963325553e-22
  35.5000000000    1.9750962053e-22   -1.8578656027e-22
  35.7500000000    1.9031446742e-22   -1.8035599188e-22
  36.0000000000    1.9002538857e-22   -1.6470338497e-22
  36.2500000000    1.8158141834e-22   -1.9030723858e-22
  36.5000000000    1.8945074879e-22   -1.7976261207e-22
  36.7500000000    1.9562155481e-22   -1.8470003362e-22
  37.0000000000    2.0396805914e-22   -1.7842084710e-22
  37.2500000000    1.8533791022e-22   -1.7795577591e-22
  37.5000000000    1.8500657051e-22   -1.7990669611e-22
  37.7500000000    1.8661428275e-22   -1.6469935662e-22
  38.0000000000    1.8475154203e-22   -1.9002340397e-22
  38.2500000000    1.8253672744e-22   -1.7564412872e-22
  38.5000000000    1.8605529018e-22   -1.7453784009e-22
  38.7500000000    1.8812291875e-22   -1.7584705781e-22
  39.0000000000    1.9994425093e-22   -1.7334383775e-22
  39.2500000000    1.7448478151e-22   -1.8141726258e-22
  39.5000000000    1.7907722666e-22   -1.7708224632e-22
  39.7500000000    1.7102098167e-22   -1.5349523610e-22
  40.0000000000    1.7936202180e-22   -1.7977296068e-22
  40.2500000000    1.8739503492e-22   -1.7814617902e-22
  40.5000000000    1.8729510054e-22   -1.8461588678e-22
  40.7500000000    1.7075121820e-22   -1.7007450845e-22
  41.0000000000    1.8768248876e-22   -1.5522972719e-22
  41.2500000000    1.9253516905e-22   -1.5465290010e-22
  41.5000000000    2.0257047543e-22   -1.6767398708e-22
  41.7500000000    1.8954465777e-22   -1.8065992713e-22
  42.0000000000    1.8782270989e-22   -1.6357754115e-22
  42.2500000000    1.7719848455e-22   -1.6716292936e-22
  42.5000000000    1.9205933263e-22   -1.6965825822e-22
  42.7500000000    1.8612321087e-22   -1.6610362906e-22
  43.0000000000    1.8927925919e-22   -1.7455095332e-22
  43.2500000000    1.7690010026e-22   -1.8009657843e-22
  43.5000000000    1.8064085943e-22   -1.6840074801e-22
  43.7500000000    1.7937378134e-22   -1.5064588125e-22
  44.0000000000    1.7567718571e-22   -1.5137765847e-22
  44.2500000000    1.7866792606e-22   -1.6792951737e-22
  44.5000000000    1.8560277324e-22   -1.6704206766e-22
  44.7500000000    1.8404750222e-22   -1.8056852073e-22
  45.0000000000    1.7921084898e-22   -1.6816971958e-22
  45.2500000000    1.6023359831e-22   -1.4354454614e-22
  45.5000000000    1.7126601358e-22   -1.6731858712e-22
  45.7500000000    1.7696108454e-22   -1.6681449553e-22
  46.0000000000    1.7155661855e-22   -1.7436630586e-22
  46.2500000000    1.7804924902e-22   -1.3401743148e-22
  46.5000000000    1.6017824447e-22   -1.5437976372e-22
  46.7500000000    1.6388358341e-22   -1.5567305180e-22
  47.0000000000    1.6463488255e-22   -1.6691159759e-22
