#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.7032889375e-22   -1.6442285437e-22
   0.2500000000    4.7683203072e-22   -7.6250806428e-23
   0.5000000000    3.8195114415e-22   -1.4363955631e-22
   0.7500000000    3.9975385374e-22   -1.3298486198e-22
   1.0000000000    4.0848045469e-22   -8.7503759139e-23
   1.2500000000    4.1076279335e-22   -2.8557470042e-23
   1.5000000000    4.5216481152e-22   -1.4175989359e-22
   1.7500000000    4.0578947316e-22   -6.9329365467e-23
   2.0000000000    3.8625327194e-22   -1.1808512406e-22
   2.2500000000    3.7415646316e-22   -9.6708163861e-23
   2.5000000000    4.0447620650e-22   -8.5903036258e-23
   2.7500000000    3.3994831951e-22   -1.8162104735e-22
   3.0000000000    3.8988277661e-22   -1.0451326539e-22
   3.2500000000    3.7035446491e-22   -1.6351169595e-22
   3.5000000000    3.9319698086e-22   -9.6601663043e-23
   3.7500000000    3.5761649157e-22   -1.2801213723e-22
   4.0000000000    3.9106469602e-22   -1.6789020436e-22
   4.2500000000    2.9177195004e-22   -9.1291916013e-23
   4.5000000000    3.7850995398e-22   -1.8004645146e-22
   4.7500000000    4.1509996703e-22   -1.4757852463e-22
   5.0000000000    3.2279948541e-22   -9.0447966178e-23
   5.2500000000    3.9977605348e-22   -1.0813457775e-22
   5.5000000000    3.9682817178e-22   -1.6066749847e-22
   5.7500000000    3.7458986019e-22   -9.0233703460e-23
   6.0000000000    4.1962981199e-22   -1.3078174263e-22
   6.2500000000    3.9110862895e-22   -9.0524252810e-23
   6.5000000000    4.2334955528e-22   -8.4500759412e-23
   6.7500000000    3.7558657575e-22   -1.6937976169e-22
   7.0000000000    3.8874294536e-22   -1.4674243200e-22
   7.2500000000    3.3262053116e-22   -1.5668993929e-22
   7.5000000000    3.6470773698e-22   -1.4688777726e-22
   7.7500000000    3.5808632775e-22   -1.7583345359e-22
   8.0000000000    3.8194739655e-22   -1.1004228608e-22
   8.2500000000    4.0752613374e-22   -2.6716210282e-23
   8.5000000000    3.6676655352e-22   -5.5753287967e-23
   8.7500000000    3.3811868486e-22   -9.2431303663e-23
   9.0000000000    3.6648153135e-22   -1.0590136112e-22
   9.2500000000    3.9867583912e-22   -3.4814755904e-23
   9.5000000000    3.6973841854e-22   -1.3450457728e-22
   9.7500000000    3.4082027464e-22   -4.2473550596e-23
  10.0000000000    3.4812708756e-22   -6.8630539487e-23
  10.2500000000    3.6004232424e-22   -2.7535101515e-23
  10.5000000000    3.6803890579e-22   -1.1282966207e-22
  10.7500000000    3.4828640669e-22   -1.3014012091e-22
  11.0000000000    3.3020835845e-22   -1.5189576456e-22
  11.2500000000    4.0417516923e-22   -9.5644274187e-23
  11.5000000000    3.6226967104e-22   -2.0706547116e-23
  11.7500000000    4.0200370945e-22   -3.2781359119e-23
  12.0000000000    3.5111845109e-22   -1.2800599871e-22
  12.2500000000    3.1412681010e-22   -1.3908836670e-22
  12.5000000000    3.4719163184e-22   -1.1140812287e-22
  12.7500000000    3.8198086071e-22   -8.0086758980e-23
  13.0000000000    3.4931090039e-22   -8.3480157607e-23
  13.2500000000    3.2546664929e-22   -1.6309633368e-22
  13.5000000000    3.4960903907e-22   -5.8430862573e-23
  13.7500000000    3.7845352354e-22   -5.9380644554e-23
  14.0000000000    3.2963752277e-22   -1.1945262232e-22
  14.2500000000    3.6817698392e-22   -7.6376033995e-23
  14.5000000000    3.0344597879e-22   -9.2040745924e-23
  14.7500000000    3.6408117838e-22   -2.3241770758e-23
  15.0000000000    3.5197655644e-22   -3.8768688100e-23
  15.2500000000    3.1006228408e-22   -4.7700597293e-23
  15.5000000000    3.3910815724e-22   -1.6547897154e-22
  15.7500000000    3.8242382762e-22   -9.7852193020e-23
  16.0000000000    3.7118474087e-22   -5.9131091785e-23
  16.2500000000    3.8686302058e-22   -7.8559615539e-23
  16.5000000000    3.0763037069e-22   -1.0451495156e-22
  16.7500000000    3.2105068098e-22   -1.6452462128e-22
  17.0000000000    3.2953814816e-22   -9.2269663642e-23
  17.2500000000    3.1725309277e-22   -1.0269179342e-22
  17.5000000000    3.3381807984e-22   -1.0223304081e-22
  17.7500000000    3.1881690783e-22   -1.3549683435e-22
  18.0000000000    2.9159971762e-22   -8.1558362982e-23
  18.2500000000    2.6735981470e-22   -1.1688001295e-22
  18.5000000000    3.1672210070e-22   -1.7541068215e-22
  18.7500000000    2.9380624887e-22   -1.2219743335e-22
  19.0000000000    3.3258486070e-22   -1.5647232461e-22
  19.2500000000    2.6964547282e-22   -1.0457061603e-22
  19.5000000000    2.8995813775e-22   -7.6558328450e-23
  19.7500000000    3.4141692710e-22   -1.3414302831e-22
  20.0000000000    2.9636871295e-22   -1.3486683171e-22
  20.2500000000    3.1771852854e-22   -6.1943104920e-23
  20.5000000000    2.7193125078e-22   -1.2722017422e-22
  20.7500000000    2.8886809005e-22   -8.4118163633e-23
  21.0000000000    3.1461231917e-22   -4.4572928056e-23
  21.2500000000    3.5221755619e-22   -9.3558598308e-23
  21.5000000000    2.7394389147e-22   -3.2248030108e-23
  21.7500000000    3.2706425403e-22   -5.5434869954e-23
  22.0000000000    3.4319279354e-22   -6.6686471659e-23
  22.2500000000    2.9486345403e-22   -1.0391070785e-22
  22.5000000000    3.4229817402e-22   -9.6574091018e-23
  22.7500000000    2.9948056988e-22   -1.2042298919e-22
  23.0000000000    3.4144823684e-22   -8.7737037508e-23
  23.2500000000    2.9796068140e-22   -1.2639779705e-22
  23.5000000000    3.4438575003e-22   -8.2654447172e-23
  23.7500000000    2.5568153776e-22   -1.2017334333e-22
  24.0000000000    2.9747135459e-22   -7.7902684273e-23
  24.2500000000    2.8561225514e-22   -1.4490863072e-22
  24.5000000000    2.8935193663e-22   -1.0501812891e-22
  24.7500000000    3.4513643302e-22   -5.5381316561e-23
  25.0000000000    2.8668277899e-22   -2.6880269449e-23
  25.2500000000    3.1422747830e-22   -7.6662664273e-23
  25.5000000000    3.3638149576e-22   -7.2353927044e-23
  25.7500000000    2.6301543595e-22   -6.5012183152e-23
  26.0000000000    2.8311028777e-22   -1.3878364199e-22
  26.2500000000    3.1682925147e-22   -8.3421314070e-23
  26.5000000000    3.1585105162e-22   -7.5231277537e-23
  26.7500000000    3.1411053533e-22   -8.3004235409e-23
  27.0000000000    3.1015644413e-22   -1.0273712007e-22
  27.2500000000    2.9598440390e-22   -1.2001486940e-22
  27.5000000000    3.5427119186e-22   -9.4276741116e-23
  27.7500000000    2.9993663833e-22   -1.0352027854e-22
  28.0000000000    2.6232985816e-22   -5.6889924160e-23
  28.2500000000    2.4729841447e-22   -1.5822304671e-22
  28.5000000000    3.2146382779e-22   -6.1871948700e-23
  28.7500000000    2.5663097988e-22   -5.3518464802e-23
  29.0000000000    3.1364780906e-22   -7.9284263268e-23
  29.2500000000    2.9343454357e-22   -9.7850539146e-23
  29.5000000000    3.0730207487e-22   -1.2027467077e-22
  29.7500000000    2.6379270711e-22   -1.3901058438e-22
  30.0000000000    2.4483640511e-22   -7.9613715692e-23
  30.2500000000    2.6417123566e-22   -5.9302949294e-23
  30.5000000000    2.8479407112e-22   -1.2207706412e-22
  30.7500000000    2.7481391507e-22   -5.1934245833e-23
  31.0000000000    3.0331985436e-22   -8.1517374279e-23
