#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2798818111e-22   -4.7076670161e-23
   0.2500000000    1.6171851807e-22   -1.0037620032e-23
   0.5000000000    1.9855873228e-22   -8.5192192462e-23
   0.7500000000    1.1471844857e-22   -7.8893999451e-23
   1.0000000000    1.8037003735e-22    2.2118638352e-23
   1.2500000000    6.7019255586e-23   -6.3328785722e-23
   1.5000000000    1.5749721231e-22    2.3964271820e-23
   1.7500000000    1.3584368592e-22   -5.7951368910e-23
   2.0000000000    1.9604707458e-22   -6.6012377811e-23
   2.2500000000    1.4835812418e-22   -1.0082558072e-22
   2.5000000000    1.2613057784e-22    5.1052595989e-25
   2.7500000000    1.1195482981e-22   -9.8769704688e-23
   3.0000000000    1.4461770735e-22    6.0170714287e-25
   3.2500000000    1.5417437163e-22   -8.1271708508e-23
   3.5000000000    1.6457014247e-22   -7.2553451436e-23
   3.7500000000    1.7032410942e-22    9.9218536135e-24
   4.0000000000    5.9455996961e-23   -1.7390456092e-22
   4.2500000000    1.2363577806e-22   -6.3505692616e-23
   4.5000000000    1.1691653927e-22   -1.3375914332e-22
   4.7500000000    1.6239100066e-22   -6.0425516653e-23
   5.0000000000    9.3681361148e-23   -7.8220398764e-23
   5.2500000000    1.4164466923e-22   -6.2149575829e-23
   5.5000000000    1.2769369487e-22   -2.1887653068e-23
   5.7500000000    1.1235838730e-22   -8.9700739707e-23
   6.0000000000    2.2034713969e-22   -5.8286726252e-23
   6.2500000000    1.2760457437e-22    8.4982177939e-24
   6.5000000000    1.6810582394e-22   -1.3358017176e-23
   6.7500000000    1.7673781146e-22   -2.0978775277e-23
   7.0000000000    9.5972653940e-23    1.6824513066e-23
   7.2500000000    1.8438029586e-22   -8.6859067009e-23
   7.5000000000    2.1003577946e-22   -3.4598889191e-23
   7.7500000000    1.5397134428e-22   -2.1826797588e-23
   8.0000000000    1.5172705939e-22   -4.7108487628e-23
   8.2500000000    1.1158608142e-22   -6.3079126919e-23
   8.5000000000    1.5827184317e-22   -7.5121128426e-23
   8.7500000000    2.0088732962e-22   -2.2973963260e-23
   9.0000000000    1.2250004713e-22    4.0992584669e-24
   9.2500000000    1.3006873841e-22   -6.7724555990e-23
   9.5000000000    7.7158643243e-23   -3.5509979624e-23
   9.7500000000    1.3540601640e-22    2.6184111104e-23
  10.0000000000    1.2942330693e-22   -5.9612063050e-23
  10.2500000000    1.5014589848e-22   -4.8305679557e-23
  10.5000000000    1.3142214427e-22    1.3494311382e-23
  10.7500000000    1.5053060268e-22   -3.0499180157e-25
  11.0000000000    1.3577596848e-22   -3.3681940282e-23
  11.2500000000    1.4622067973e-22   -5.5735947631e-23
  11.5000000000    1.6980345330e-22   -9.6936528499e-23
  11.7500000000    1.4308056538e-22   -1.5942352716e-23
  12.0000000000    1.6473969232e-22   -4.6146685252e-23
  12.2500000000    1.5255453493e-22   -4.6667322608e-23
  12.5000000000    1.8097384447e-22   -9.9562499393e-23
  12.7500000000    1.6059478164e-22   -5.1276800353e-23
  13.0000000000    1.4983998886e-22   -1.0686368539e-22
  13.2500000000    1.5239647722e-22    6.4304258628e-24
  13.5000000000    1.0784934160e-22   -2.0965480077e-23
  13.7500000000    1.4941069786e-22   -1.1623831430e-22
  14.0000000000    1.0965582961e-22   -6.2932715837e-23
  14.2500000000    1.2073814371e-22   -4.5994860575e-23
  14.5000000000    1.4342306083e-22   -7.4341799395e-23
  14.7500000000    1.6580226402e-22   -3.7087813035e-23
  15.0000000000    1.6170784864e-22    1.0119457204e-23
  15.2500000000    1.0862583576e-22   -4.1612769059e-23
  15.5000000000    1.1855844511e-22   -5.3848221467e-23
  15.7500000000    9.5468479315e-23   -5.2990276070e-24
  16.0000000000    1.2053483484e-22   -4.7252489354e-23
  16.2500000000    1.1295396036e-22   -3.0722710025e-23
  16.5000000000    1.3968805392e-22   -9.0071123616e-23
  16.7500000000    1.3554349810e-22   -7.7262806872e-23
  17.0000000000    1.1300176726e-22   -8.3957258829e-23
  17.2500000000    1.1830502806e-22   -8.5732668688e-23
  17.5000000000    9.7881862886e-23   -3.5643970238e-24
  17.7500000000    1.2853516312e-22   -5.4788767565e-23
  18.0000000000    1.2990747403e-22   -9.1341901981e-23
  18.2500000000    1.5406400243e-22    1.7147735496e-23
  18.5000000000    1.3230120066e-22   -8.7036793404e-23
  18.7500000000    1.1087274618e-22   -9.1921310580e-23
  19.0000000000    1.5136765494e-22   -8.6739700227e-23
  19.2500000000    1.1215995396e-22    1.1196464109e-23
  19.5000000000    1.3509194970e-22   -1.9817669229e-23
  19.7500000000    8.6673292811e-23   -1.1044898601e-22
  20.0000000000    1.1813432758e-22   -3.4125367237e-23
  20.2500000000    1.6888214444e-22   -2.0045700961e-24
  20.5000000000    1.0389771932e-22   -1.9812254569e-23
  20.7500000000    1.0495377316e-22   -4.5217102159e-23
  21.0000000000    1.4887415133e-22   -1.0042409842e-22
  21.2500000000    2.0853296593e-22   -2.9817118434e-23
  21.5000000000    1.1355022234e-22   -7.0765307415e-23
  21.7500000000    1.2753979376e-22   -7.2125062581e-23
  22.0000000000    1.1354059524e-22   -2.6575687993e-23
  22.2500000000    1.2525850077e-22   -1.0241462127e-22
  22.5000000000    1.1605729309e-22   -2.0291709060e-23
