#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2027310406e-22   -2.0779946065e-22
   0.2500000000    1.2052971185e-22   -2.4542432892e-22
   0.5000000000    1.5643833705e-22   -2.1233792495e-22
   0.7500000000    1.1378946684e-22   -2.0565687838e-22
   1.0000000000    1.1704948002e-22   -2.3175542374e-22
   1.2500000000    1.1542531449e-22   -2.1412939271e-22
   1.5000000000    8.5476761099e-23   -2.2114813209e-22
   1.7500000000    1.3717089406e-22   -2.2471349229e-22
   2.0000000000    1.3467572761e-22   -2.1046334223e-22
   2.2500000000    9.6892615710e-23   -2.2273038781e-22
   2.5000000000    1.1265442128e-22   -2.0383280294e-22
   2.7500000000    1.1512369363e-22   -2.0738774835e-22
   3.0000000000    1.3251529454e-22   -2.0168812453e-22
   3.2500000000    1.1658183721e-22   -2.2330676518e-22
   3.5000000000    9.9295587830e-23   -2.1287206302e-22
   3.7500000000    1.0376161861e-22   -1.7468108156e-22
   4.0000000000    1.0251327302e-22   -2.1245328534e-22
   4.2500000000    1.0295183439e-22   -1.8214216635e-22
   4.5000000000    9.8409064944e-23   -1.9022253106e-22
   4.7500000000    1.1716741369e-22   -2.1787615738e-22
   5.0000000000    1.0015560245e-22   -2.1200035656e-22
   5.2500000000    9.9405720066e-23   -2.0795344189e-22
   5.5000000000    1.3982442342e-22   -2.6453254420e-22
   5.7500000000    1.1246510312e-22   -1.6581867682e-22
   6.0000000000    1.3268176180e-22   -2.1108503444e-22
   6.2500000000    1.1760931508e-22   -2.3675077394e-22
   6.5000000000    1.2156593831e-22   -1.8365018368e-22
   6.7500000000    1.2465741633e-22   -2.0292570187e-22
   7.0000000000    1.0572189756e-22   -1.8605954619e-22
   7.2500000000    1.1260352804e-22   -2.0653345992e-22
   7.5000000000    9.7508201396e-23   -2.1825932200e-22
   7.7500000000    9.8926446139e-23   -2.2315966514e-22
   8.0000000000    1.3345538848e-22   -2.1965799712e-22
   8.2500000000    1.1781909874e-22   -1.8444654950e-22
   8.5000000000    1.3158553662e-22   -2.5016155692e-22
   8.7500000000    1.0798939085e-22   -2.0366695892e-22
   9.0000000000    1.2541197723e-22   -1.9731410702e-22
   9.2500000000    1.0171898947e-22   -2.0682564331e-22
   9.5000000000    9.8580154623e-23   -2.0629723044e-22
   9.7500000000    1.1453540810e-22   -2.4162551650e-22
  10.0000000000    1.1211999551e-22   -2.3763002149e-22
  10.2500000000    9.3332720999e-23   -2.1470824165e-22
  10.5000000000    1.2370109852e-22   -1.8749902426e-22
  10.7500000000    1.1665769575e-22   -1.9907425299e-22
  11.0000000000    1.3038933389e-22   -2.0552633897e-22
  11.2500000000    1.1140524916e-22   -2.3528758000e-22
  11.5000000000    9.6135386454e-23   -1.9498831406e-22
  11.7500000000    1.2018634597e-22   -2.0083412163e-22
  12.0000000000    1.0455054164e-22   -2.3833113162e-22
  12.2500000000    8.9022297548e-23   -1.9694783239e-22
  12.5000000000    1.0365111706e-22   -1.8370526772e-22
  12.7500000000    1.0264623452e-22   -2.2704772475e-22
  13.0000000000    1.1375807405e-22   -2.1764276698e-22
  13.2500000000    8.9138618624e-23   -2.1692582039e-22
  13.5000000000    1.2465771311e-22   -2.0644844805e-22
  13.7500000000    9.5729682019e-23   -2.3172384544e-22
  14.0000000000    1.0922142324e-22   -1.8070006529e-22
  14.2500000000    9.3799383566e-23   -2.4527107514e-22
  14.5000000000    1.1608152346e-22   -2.1914849266e-22
  14.7500000000    7.6494708292e-23   -2.0450991280e-22
  15.0000000000    1.0440971922e-22   -1.9428676973e-22
  15.2500000000    9.0778269835e-23   -2.2346037311e-22
  15.5000000000    9.5973224498e-23   -2.0880447062e-22
  15.7500000000    9.4020136018e-23   -2.1766673556e-22
  16.0000000000    1.0236992552e-22   -2.1620321679e-22
  16.2500000000    1.1695211105e-22   -2.1033532687e-22
  16.5000000000    1.0617620653e-22   -1.9098233867e-22
  16.7500000000    8.4576101291e-23   -2.3219002745e-22
  17.0000000000    9.0006356868e-23   -2.2717834787e-22
  17.2500000000    1.0529933177e-22   -2.1487953817e-22
  17.5000000000    8.6656714803e-23   -1.8453308303e-22
  17.7500000000    1.0676140125e-22   -1.8344536607e-22
  18.0000000000    8.0205477790e-23   -1.9308419559e-22
  18.2500000000    1.0429668011e-22   -2.0991337932e-22
  18.5000000000    9.6693784330e-23   -1.9894111966e-22
  18.7500000000    7.7820091089e-23   -2.0387799443e-22
  19.0000000000    1.0188595105e-22   -1.9579877766e-22
  19.2500000000    6.9669174648e-23   -2.3611382672e-22
  19.5000000000    7.2837942325e-23   -1.9797083062e-22
  19.7500000000    8.7059455728e-23   -2.0508641112e-22
  20.0000000000    9.2121732510e-23   -2.0759264812e-22
  20.2500000000    8.2827944600e-23   -1.7668326583e-22
  20.5000000000    8.1692674667e-23   -2.2344687111e-22
  20.7500000000    1.0233439159e-22   -2.0670405389e-22
  21.0000000000    9.9033276736e-23   -2.1228955549e-22
  21.2500000000    7.8109110039e-23   -2.1916326683e-22
  21.5000000000    8.5085084842e-23   -1.8785243331e-22
  21.7500000000    1.0001619405e-22   -2.0273689982e-22
  22.0000000000    8.9238474833e-23   -2.0532656136e-22
  22.2500000000    6.0672785630e-23   -2.3384253170e-22
  22.5000000000    8.9517921080e-23   -1.9537623881e-22
  22.7500000000    7.4210897957e-23   -2.1423443752e-22
  23.0000000000    1.0704188248e-22   -2.3447350118e-22
  23.2500000000    9.0633902625e-23   -1.7742687306e-22
  23.5000000000    9.4960773227e-23   -2.0240740458e-22
  23.7500000000    7.3825052316e-23   -1.7852263353e-22
  24.0000000000    8.4458454008e-23   -1.9673123375e-22
  24.2500000000    7.3392874206e-23   -2.1271066924e-22
  24.5000000000    9.9545462873e-23   -1.9377763304e-22
  24.7500000000    1.0443675588e-22   -2.0767869772e-22
  25.0000000000    8.1174756447e-23   -2.0750617644e-22
  25.2500000000    9.0860784437e-23   -1.7984459322e-22
  25.5000000000    8.6243510119e-23   -1.8113664745e-22
  25.7500000000    9.5292723161e-23   -1.9190821792e-22
  26.0000000000    8.7256524169e-23   -1.8809539607e-22
  26.2500000000    9.1145119350e-23   -1.7406198684e-22
  26.5000000000    8.6883562593e-23   -2.0293675780e-22
  26.7500000000    8.6832634007e-23   -1.7957277750e-22
  27.0000000000    7.5856439795e-23   -1.8539618073e-22
  27.2500000000    7.4703039745e-23   -1.8123643465e-22
  27.5000000000    8.1642538352e-23   -2.0434343787e-22
  27.7500000000    8.5071413138e-23   -1.7294874852e-22
  28.0000000000    8.3039529969e-23   -1.5969343293e-22
  28.2500000000    8.0126329249e-23   -2.0413535553e-22
  28.5000000000    1.1382508608e-22   -2.0769746827e-22
  28.7500000000    9.4521262761e-23   -2.0629841508e-22
  29.0000000000    9.1434127879e-23   -1.9395140173e-22
