#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2937343785e-22   -2.5710483910e-23
   0.2500000000    1.3835399294e-22   -4.1030002843e-23
   0.5000000000    1.1684321395e-22   -6.2475521312e-23
   0.7500000000    1.4768128514e-22   -6.5788878348e-23
   1.0000000000    1.1992007428e-22    2.0069927105e-23
   1.2500000000    1.2206386624e-22   -4.3558529208e-23
   1.5000000000    1.4068751905e-22    1.7652066260e-23
   1.7500000000    1.1322345034e-22   -7.5409588692e-23
   2.0000000000    8.9335697286e-23   -6.6420019948e-23
   2.2500000000    1.2811642968e-22   -3.3234088332e-23
   2.5000000000    1.6193693734e-22   -3.7702546759e-23
   2.7500000000    1.4583648056e-22    5.6617350598e-24
   3.0000000000    9.5061467430e-23   -6.7153927912e-23
   3.2500000000    8.6666815984e-23   -8.5868208089e-24
   3.5000000000    1.4435376177e-22   -6.6117182555e-23
   3.7500000000    1.2333685862e-22    2.5702293010e-23
   4.0000000000    1.1627258302e-22   -2.0466843767e-23
   4.2500000000    1.1076728575e-22   -4.5465234085e-23
   4.5000000000    1.2779038023e-22    9.9167608536e-24
   4.7500000000    1.0297092288e-22   -5.7138789309e-23
   5.0000000000    1.1286501413e-22   -3.4298350956e-23
   5.2500000000    1.1183863014e-22   -1.1441842684e-23
   5.5000000000    1.0812376544e-22   -1.4297657088e-23
   5.7500000000    1.0971985738e-22   -5.3305208231e-24
   6.0000000000    7.2220985873e-23    1.3628641942e-24
   6.2500000000    1.1911072263e-22   -6.3255876692e-24
   6.5000000000    9.4941408423e-23   -5.0621459846e-24
   6.7500000000    1.3704295949e-22   -2.3757947975e-23
   7.0000000000    1.1228433533e-22   -4.0226564256e-23
   7.2500000000    1.1142314717e-22   -4.4651560013e-23
   7.5000000000    1.3751449803e-22   -2.5693682061e-23
   7.7500000000    1.0093679357e-22   -1.2527529230e-23
   8.0000000000    1.1267812801e-22   -3.9695203627e-23
   8.2500000000    1.3135872789e-22   -5.6274300497e-23
   8.5000000000    1.2044484856e-22   -8.0678184006e-23
   8.7500000000    7.1553212779e-23   -9.1504345865e-23
   9.0000000000    1.0788096555e-22   -3.7433473781e-23
   9.2500000000    1.2019073880e-22   -5.6048612947e-23
   9.5000000000    9.9388405849e-23   -8.7853917946e-23
   9.7500000000    1.1958947556e-22   -9.2317518642e-24
  10.0000000000    7.5269896479e-23   -3.2791341425e-23
  10.2500000000    1.0609984956e-22   -6.3181833402e-23
  10.5000000000    9.5655547884e-23   -8.3939055687e-23
  10.7500000000    1.0843103545e-22   -4.0733106044e-23
  11.0000000000    7.2914632731e-23   -2.6971922895e-23
  11.2500000000    7.1128589204e-23   -2.4280868978e-23
  11.5000000000    1.0775219542e-22   -1.2317850477e-23
  11.7500000000    8.4536214132e-23   -3.4428571256e-23
  12.0000000000    9.4545520437e-23   -2.4061905761e-23
  12.2500000000    9.5467977534e-23   -3.2271478989e-23
  12.5000000000    8.5533140455e-23   -6.9376985297e-23
  12.7500000000    1.2137911795e-22   -5.1456770151e-23
  13.0000000000    1.0846859041e-22   -6.0503664249e-23
  13.2500000000    1.0456917031e-22   -2.8584496935e-23
  13.5000000000    9.3760040501e-23   -1.1886854490e-23
  13.7500000000    1.5216920523e-22   -1.1949968079e-23
  14.0000000000    1.0087236651e-22   -1.5437970163e-23
  14.2500000000    7.6248492543e-23   -6.3574365280e-23
  14.5000000000    9.4834660824e-23    1.0353310399e-23
  14.7500000000    9.6234339624e-23    1.1326080865e-24
  15.0000000000    1.3300678490e-22   -3.6973355209e-23
  15.2500000000    1.1009473964e-22   -4.5061802148e-24
  15.5000000000    1.1472082464e-22   -6.7301223117e-23
  15.7500000000    8.1289022376e-23   -3.3489118288e-23
  16.0000000000    1.1397287327e-22   -6.7959867823e-23
  16.2500000000    9.2214219147e-23   -4.4070034308e-23
  16.5000000000    1.1631553367e-22   -3.7117358724e-23
  16.7500000000    9.7548616790e-23   -7.2638421592e-23
  17.0000000000    7.5352976949e-23   -1.6294897394e-23
  17.2500000000    9.5558521381e-23    2.0424533547e-24
  17.5000000000    1.0822834185e-22   -6.2468806894e-24
  17.7500000000    1.1657777810e-22   -3.0851728096e-23
  18.0000000000    9.1743953324e-23   -2.7526737753e-23
  18.2500000000    5.7432738423e-23   -2.0631845675e-24
  18.5000000000    6.7993759521e-23   -2.7064172555e-23
  18.7500000000    1.1047493411e-22   -1.4632151982e-23
  19.0000000000    9.5798231021e-23   -2.1108122139e-23
  19.2500000000    1.3438171696e-22   -4.7834737535e-23
  19.5000000000    1.0883991766e-22   -2.6582191273e-24
  19.7500000000    8.4274040251e-23   -4.3156093560e-23
  20.0000000000    8.2156535872e-23   -5.5323236691e-23
  20.2500000000    6.7623565388e-23   -3.8080522554e-24
  20.5000000000    7.2239097599e-23   -5.7065647612e-23
  20.7500000000    9.4306264960e-23   -5.3078391321e-23
  21.0000000000    6.6367672266e-23   -2.5667309440e-23
  21.2500000000    5.8827891543e-23   -2.7563059438e-23
  21.5000000000    1.1600212913e-22   -1.6316035832e-23
  21.7500000000    1.0361278757e-22   -3.7003210496e-23
  22.0000000000    7.2579001445e-23   -3.6508862897e-23
  22.2500000000    5.7577168020e-23    1.7030116979e-23
  22.5000000000    8.3687685548e-23    2.1291558104e-23
  22.7500000000    7.0925882835e-23    1.8240037300e-23
  23.0000000000    9.0131986641e-23   -3.0055762069e-23
  23.2500000000    7.9162906171e-23   -1.9369058108e-23
  23.5000000000    5.2477525265e-23   -2.6931639606e-23
  23.7500000000    8.8090333932e-23   -2.7638149321e-23
  24.0000000000    9.8203212898e-23   -9.4975061521e-24
  24.2500000000    1.0495249064e-22    4.6048673686e-23
  24.5000000000    8.6763973817e-23   -2.5408240562e-23
  24.7500000000    7.1726445192e-23   -2.0227980692e-23
  25.0000000000    1.0182303360e-22    1.1767859618e-23
  25.2500000000    1.1088017230e-22   -5.3436616963e-23
  25.5000000000    1.2423603162e-22   -4.6189487159e-23
  25.7500000000    8.6732099890e-23   -1.9574370614e-23
  26.0000000000    8.9600133976e-23   -2.8514360088e-23
  26.2500000000    1.0822051037e-22   -4.4521838878e-23
  26.5000000000    9.1176018339e-23   -5.3604066895e-23
  26.7500000000    9.4338000262e-23   -4.9034044049e-23
  27.0000000000    9.7677730289e-23   -3.3598941942e-23
  27.2500000000    7.7686674428e-23   -6.1907681019e-23
  27.5000000000    1.0796048638e-22   -5.7837562685e-23
  27.7500000000    9.3874897159e-23   -1.4482951912e-23
  28.0000000000    8.2278344619e-23   -1.6612996279e-23
  28.2500000000    6.8540343665e-23   -4.2525722493e-23
  28.5000000000    9.0760231500e-23   -1.6726259756e-23
  28.7500000000    1.1372279658e-22   -2.2866413637e-23
  29.0000000000    7.4841259237e-23   -5.5554635932e-23
  29.2500000000    8.1468871247e-23    5.1026217075e-24
  29.5000000000    1.0014455518e-22   -5.6819510265e-23
  29.7500000000    9.8092560801e-23   -3.5478170848e-23
  30.0000000000    8.8049798049e-23   -6.1427885523e-23
  30.2500000000    9.3603079458e-23   -3.3771944881e-24
  30.5000000000    9.6728564573e-23   -2.3931651629e-23
  30.7500000000    7.7409140669e-23   -3.1944317452e-23
  31.0000000000    9.1245507585e-23   -4.7589338835e-23
  31.2500000000    7.6464662649e-23   -2.0953009908e-23
  31.5000000000    1.0549636431e-22    2.2965972041e-23
  31.7500000000    8.0390842281e-23   -3.9937063352e-23
  32.0000000000    6.6214572114e-23   -4.0730952987e-23
  32.2500000000    1.2845409492e-22   -2.7227329572e-23
  32.5000000000    7.6611664946e-23   -3.1675257634e-23
  32.7500000000    8.9301790779e-23   -3.0748635563e-23
  33.0000000000    9.0889599402e-23   -2.4314160034e-23
  33.2500000000    8.8001865610e-23   -4.3134295840e-23
  33.5000000000    9.4010849966e-23   -5.1539734920e-23
  33.7500000000    9.0711731210e-23   -2.9597796600e-23
  34.0000000000    8.2483756317e-23   -2.5252872670e-23
  34.2500000000    9.1268806591e-23   -5.6847529100e-23
  34.5000000000    9.3725088352e-23    2.2825004943e-23
  34.7500000000    8.8372615383e-23   -4.7709770553e-24
  35.0000000000    1.1706386167e-22   -5.9464330565e-23
  35.2500000000    6.5766492073e-23   -2.2331677943e-23
  35.5000000000    9.2918387633e-23   -9.7064806847e-24
  35.7500000000    7.4023455835e-23   -1.1811149897e-23
  36.0000000000    9.2270375645e-23   -4.3986934703e-24
  36.2500000000    9.2139281287e-23   -4.2762666893e-23
  36.5000000000    7.8172932241e-23   -1.7773043607e-23
  36.7500000000    8.7199808341e-23   -3.7931090666e-23
  37.0000000000    5.9625539775e-23   -5.6947658432e-23
  37.2500000000    7.9707208889e-23   -2.6108507465e-23
  37.5000000000    1.0939680565e-22   -5.1689002292e-23
  37.7500000000    8.7741075678e-23   -2.6463154090e-23
  38.0000000000    7.1932492515e-23   -2.9104083465e-23
  38.2500000000    1.1102074853e-22   -3.7113711299e-23
  38.5000000000    7.7568313540e-23   -6.8653834771e-23
  38.7500000000    1.0795795142e-22   -6.3595177134e-23
  39.0000000000    7.9055025322e-23   -3.5049253730e-23
  39.2500000000    4.5735424196e-23   -4.3563757099e-23
  39.5000000000    7.7288281671e-23   -1.8642463802e-23
  39.7500000000    7.4160475601e-23   -5.4921537968e-24
  40.0000000000    8.9412659485e-23   -1.7040977941e-23
  40.2500000000    7.7364374894e-23   -2.4463807316e-23
  40.5000000000    7.9059313733e-23   -8.1075530306e-23
  40.7500000000    1.1345833159e-22   -7.1770976355e-24
  41.0000000000    6.5998949262e-23   -6.2646891086e-23
  41.2500000000    7.0146624272e-23    1.8504915734e-24
  41.5000000000    8.5889076366e-23   -7.9925417529e-23
  41.7500000000    5.9076175862e-23   -2.1668911996e-23
  42.0000000000    6.8637885800e-23   -3.2747592303e-23
  42.2500000000    6.8234891114e-23   -2.8700219038e-23
  42.5000000000    7.0794654908e-23   -5.2705296308e-24
  42.7500000000    8.7568218893e-23   -4.5854432767e-23
  43.0000000000    7.1022385140e-23    3.1298823861e-24
  43.2500000000    7.5849279377e-23   -3.2666569752e-23
  43.5000000000    7.5535110184e-23   -2.7227224365e-23
  43.7500000000    5.1940349061e-23   -4.7664632417e-24
  44.0000000000    8.3688888016e-23   -4.5716761609e-23
  44.2500000000    7.6161283573e-23   -2.1157359009e-23
  44.5000000000    5.7751890906e-23    1.3885979530e-23
  44.7500000000    8.3548098066e-23   -3.2323449028e-23
  45.0000000000    1.0785428451e-22   -5.7483631091e-23
  45.2500000000    7.1597017082e-23   -2.6097181390e-23
  45.5000000000    9.1052073198e-23   -2.8798346966e-23
  45.7500000000    7.3640216695e-23   -4.9976509710e-24
  46.0000000000    8.9351236396e-23    2.0098622594e-23
  46.2500000000    8.8794096950e-23    1.0142364487e-23
  46.5000000000    7.2322644943e-23   -3.8638625758e-23
  46.7500000000    9.2554562658e-23   -5.2825366449e-23
  47.0000000000    6.8402019683e-23   -1.9053479549e-23
  47.2500000000    7.2186068369e-23   -2.1577878100e-23
  47.5000000000    8.8321323366e-23   -1.9799015575e-23
  47.7500000000    7.3594771212e-23   -1.1720603906e-23
  48.0000000000    8.2163217282e-23   -3.5714227491e-25
  48.2500000000    8.4045284807e-23   -4.6784542431e-23
  48.5000000000    6.5851097854e-23   -1.2584582141e-23
  48.7500000000    7.3635189375e-23   -2.3737119711e-23
