#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2535744607e-22    9.9148959791e-24
   0.2500000000    1.1912909542e-22    2.3256629514e-23
   0.5000000000    1.0568120991e-22    2.9636980225e-24
   0.7500000000    1.4605460257e-22    1.3604184818e-23
   1.0000000000    1.1757211001e-22    1.1928889180e-23
   1.2500000000    1.2227941086e-22   -2.6219598417e-23
   1.5000000000    1.1646650970e-22   -7.7101433486e-26
   1.7500000000    9.6095348478e-23    1.5249307510e-23
   2.0000000000    1.1965908583e-22    1.7961101565e-24
   2.2500000000    1.3096201821e-22   -3.9848518425e-24
   2.5000000000    1.4113497949e-22   -7.7290450681e-24
   2.7500000000    1.1278142084e-22    2.6615996449e-23
   3.0000000000    1.1779999429e-22   -5.1204343485e-24
   3.2500000000    1.3282846981e-22   -9.1397807987e-24
   3.5000000000    1.2466844402e-22   -7.5510255060e-24
   3.7500000000    1.2105141997e-22   -3.8190999018e-23
   4.0000000000    1.3382418367e-22    1.0185784606e-24
   4.2500000000    1.2043910869e-22    2.6154179771e-23
   4.5000000000    1.1387918224e-22    2.0904658821e-23
   4.7500000000    1.1186470462e-22   -1.1659327408e-23
   5.0000000000    1.2225474565e-22    4.6213833312e-24
   5.2500000000    1.1861901345e-22   -2.8403871991e-24
   5.5000000000    1.1295774798e-22    7.6675721292e-24
   5.7500000000    9.2642777252e-23   -2.6432649340e-24
   6.0000000000    1.0103927554e-22   -6.6290675355e-24
   6.2500000000    1.2903942131e-22    2.1992840542e-23
   6.5000000000    1.1137655747e-22    3.6665391026e-23
   6.7500000000    9.9516975566e-23    4.7509326542e-23
   7.0000000000    1.0978615764e-22    7.4756622033e-24
   7.2500000000    1.0109754600e-22    7.6379707607e-24
   7.5000000000    1.0409501048e-22    3.2828117380e-23
   7.7500000000    1.0511618783e-22    3.0910185336e-23
   8.0000000000    1.2706812875e-22    8.6066675534e-24
   8.2500000000    1.2457331388e-22    3.6766305332e-24
   8.5000000000    1.2248771769e-22    1.9673946579e-23
   8.7500000000    1.0330775283e-22   -1.4381297173e-23
   9.0000000000    1.1963478663e-22    3.3427994891e-23
   9.2500000000    1.1077884084e-22   -1.2185906454e-23
   9.5000000000    1.2396721804e-22    1.1076657797e-23
   9.7500000000    1.0758562762e-22    1.5699893117e-23
  10.0000000000    8.7993079285e-23    1.0589465212e-23
  10.2500000000    1.1701967325e-22    7.2278353253e-24
  10.5000000000    1.0766882122e-22    5.2425064570e-24
  10.7500000000    1.0153124335e-22   -7.9296793201e-24
  11.0000000000    1.2478438862e-22    4.5027887362e-23
  11.2500000000    1.1589150051e-22    1.3332944960e-23
  11.5000000000    8.3634505848e-23   -5.9084917295e-24
  11.7500000000    1.0924419489e-22   -3.1037706369e-24
  12.0000000000    1.0280631730e-22    6.5306708307e-24
  12.2500000000    1.1671842317e-22    3.7626841301e-23
  12.5000000000    9.9849649351e-23    7.2940166473e-24
  12.7500000000    1.0977652893e-22    2.1184543025e-23
  13.0000000000    1.1026981457e-22   -2.7382070128e-24
  13.2500000000    9.2299914457e-23    4.4521300738e-23
  13.5000000000    1.1482610015e-22    2.3899377509e-23
  13.7500000000    8.1772982335e-23    2.3686402781e-23
  14.0000000000    1.0382794133e-22    2.2527578810e-23
  14.2500000000    1.0766937492e-22    3.4266063231e-23
  14.5000000000    6.1368378014e-23    7.3442799799e-24
  14.7500000000    8.5446575212e-23   -1.5955417374e-23
  15.0000000000    1.0828078230e-22    1.6818318464e-23
  15.2500000000    1.2036565701e-22    3.0303388097e-23
  15.5000000000    1.0505294406e-22    7.9231551563e-24
  15.7500000000    1.0178232463e-22    2.1156736119e-23
  16.0000000000    8.6825642728e-23   -8.5120786230e-24
  16.2500000000    1.1176378703e-22    2.0240004330e-23
  16.5000000000    9.0984749038e-23   -5.2441958485e-24
  16.7500000000    9.3273870171e-23    3.3417406213e-24
  17.0000000000    9.3613684156e-23   -1.2871741307e-24
  17.2500000000    9.7340637832e-23    8.0118443945e-24
  17.5000000000    1.2196370470e-22    1.3401678625e-23
  17.7500000000    9.7619061208e-23   -1.9828177323e-24
  18.0000000000    9.7809943957e-23    3.1358146614e-23
  18.2500000000    9.3539190151e-23    3.2663604016e-23
  18.5000000000    1.1070272517e-22    1.2897727819e-23
  18.7500000000    1.0504395598e-22    1.0410093494e-23
  19.0000000000    9.2495480708e-23   -5.6539239332e-25
  19.2500000000    1.0681189808e-22   -2.7500568558e-23
  19.5000000000    9.8615707392e-23    4.2527492786e-24
  19.7500000000    1.1080530034e-22    1.3193831436e-23
  20.0000000000    1.0600081885e-22    2.0714463393e-23
  20.2500000000    1.1949351332e-22   -7.5912262456e-24
  20.5000000000    1.1467738922e-22   -3.7418233771e-25
  20.7500000000    9.3054732196e-23    2.6358980845e-23
  21.0000000000    1.1593422602e-22    1.7729249353e-23
  21.2500000000    1.1153482690e-22    2.2841574120e-23
  21.5000000000    9.3902823110e-23    9.6215800233e-24
  21.7500000000    1.0021401245e-22    8.4198619688e-24
  22.0000000000    1.1196354918e-22    1.0967169967e-23
  22.2500000000    1.0786051033e-22    2.4520981903e-23
  22.5000000000    8.9624894907e-23    1.6467058915e-23
  22.7500000000    1.2083298898e-22    1.3194995017e-23
  23.0000000000    1.1044264075e-22    1.9338423096e-24
  23.2500000000    1.0788254676e-22   -1.1922143697e-23
  23.5000000000    8.7433018352e-23    1.0217057690e-23
  23.7500000000    1.0176892325e-22   -9.6090727895e-24
  24.0000000000    9.5053092324e-23    1.0466750561e-23
  24.2500000000    7.9804981054e-23    3.2809921206e-24
  24.5000000000    7.9904276867e-23    2.8690151178e-23
  24.7500000000    9.3115953468e-23    2.2503648540e-23
  25.0000000000    9.5793969642e-23    1.9013037071e-23
  25.2500000000    7.3706700596e-23    2.5166043563e-23
  25.5000000000    8.3149131354e-23   -9.4403935932e-24
  25.7500000000    9.0406684102e-23    1.0860590839e-23
  26.0000000000    9.5098846884e-23    2.9825551594e-23
  26.2500000000    1.0912786670e-22    6.1237766331e-24
  26.5000000000    1.0086074881e-22    6.5292980821e-24
  26.7500000000    8.4512705086e-23    3.0117309923e-23
  27.0000000000    1.0148291233e-22    2.3142561446e-23
  27.2500000000    8.7819827724e-23   -1.2158677284e-24
  27.5000000000    7.6393699936e-23    2.9207435808e-23
