#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.7309772384e-23    3.6192723065e-23
   0.2500000000    6.5367125591e-23    8.3089722616e-24
   0.5000000000    8.5923010617e-23   -4.3754919691e-23
   0.7500000000    9.8575441319e-23   -6.9766996786e-24
   1.0000000000    9.8729335313e-23    1.4972189265e-23
   1.2500000000    9.9018375836e-23    3.8558731456e-23
   1.5000000000    6.8742919208e-23   -3.5398340940e-23
   1.7500000000    1.0969872088e-22   -9.3532574568e-24
   2.0000000000    1.2317778550e-22    1.4029346087e-23
   2.2500000000    8.5775766579e-23   -4.4762385172e-24
   2.5000000000    8.1336049186e-23   -1.1653797163e-23
   2.7500000000    8.8019158615e-23   -1.3387273241e-23
   3.0000000000    7.1859176914e-23    2.8219232157e-23
   3.2500000000    1.0801659617e-22   -2.8369267768e-24
   3.5000000000    1.1528089923e-22    1.4406028105e-23
   3.7500000000    8.3860987536e-23    2.7049670653e-23
   4.0000000000    1.1772682288e-22    1.7988998440e-23
   4.2500000000    6.8189405761e-23   -1.0136878187e-23
   4.5000000000    8.8884145712e-23    3.7931704030e-24
   4.7500000000    8.5762321762e-23   -1.3420420382e-23
   5.0000000000    8.7193498215e-23    5.1992893832e-24
   5.2500000000    8.3158142243e-23   -1.2253639489e-23
   5.5000000000    9.5312626893e-23    2.5446987708e-23
   5.7500000000    7.2701731484e-23   -3.2592615477e-23
   6.0000000000    9.7918934077e-23    1.3811646680e-23
   6.2500000000    7.8306615503e-23   -2.0117578968e-23
   6.5000000000    9.4590165865e-23   -5.6382214480e-24
   6.7500000000    9.6207505501e-23    2.2039796309e-23
   7.0000000000    9.4826235077e-23    2.0435313206e-23
   7.2500000000    9.0903604260e-23   -1.1139902613e-23
   7.5000000000    6.8753234090e-23    1.1595149749e-24
   7.7500000000    9.1009725218e-23    6.2314909997e-24
   8.0000000000    9.1186066356e-23   -1.2790421219e-23
   8.2500000000    9.1684000292e-23    2.3138417704e-23
   8.5000000000    9.4272733895e-23   -2.2582504483e-23
   8.7500000000    8.2170664503e-23   -2.3487164904e-23
   9.0000000000    9.8065049586e-23    3.3210724004e-23
   9.2500000000    1.0996184792e-22   -1.7229587256e-24
   9.5000000000    1.1069674534e-22    1.9343671619e-24
   9.7500000000    7.8535812395e-23    3.2716672031e-23
  10.0000000000    8.9482134720e-23    1.8400471456e-23
  10.2500000000    6.9730475733e-23    5.0356005328e-24
  10.5000000000    7.5169033632e-23    2.0418328426e-23
  10.7500000000    8.6143965222e-23   -4.8423614125e-24
  11.0000000000    9.1538023443e-23    1.6134623868e-23
  11.2500000000    9.0017962841e-23   -1.8748426140e-24
  11.5000000000    7.7019240332e-23   -8.1632275473e-24
  11.7500000000    7.6542606902e-23    5.9298649579e-24
  12.0000000000    7.9293084603e-23   -3.3490521828e-23
  12.2500000000    6.7386205836e-23    3.0071454595e-23
  12.5000000000    9.7860745712e-23    2.1039630347e-24
  12.7500000000    9.4304558886e-23   -4.9913507431e-24
  13.0000000000    8.1883120648e-23    1.6903995077e-23
  13.2500000000    8.6754030308e-23   -8.1570652098e-24
  13.5000000000    9.4111816365e-23    1.7222065339e-23
  13.7500000000    9.1772568274e-23    2.5926129609e-23
  14.0000000000    9.9014101219e-23   -6.5613850393e-24
  14.2500000000    1.0834448856e-22   -3.3445363251e-24
  14.5000000000    5.6904973889e-23    4.7275351354e-24
  14.7500000000    6.6915968955e-23   -1.8158852159e-23
  15.0000000000    1.0559653995e-22    7.5347823135e-24
  15.2500000000    6.8986247457e-23    4.7445894018e-23
  15.5000000000    8.8165524626e-23    3.0039771198e-23
  15.7500000000    6.9757349144e-23    1.9625049315e-24
  16.0000000000    9.0705620596e-23    4.2845646177e-23
  16.2500000000    9.2533261942e-23   -4.9587736376e-24
  16.5000000000    5.4696382934e-23    4.6540384848e-23
  16.7500000000    6.1492446671e-23   -1.1652391069e-23
  17.0000000000    9.2443704143e-23    1.6251964093e-23
  17.2500000000    1.0061223361e-22   -4.2504907154e-23
  17.5000000000    1.0295666377e-22    1.1183332574e-23
  17.7500000000    8.3651550611e-23    1.2589304165e-23
  18.0000000000    7.1993790446e-23    1.0465358923e-23
  18.2500000000    6.9274575923e-23    2.9441516842e-24
  18.5000000000    7.7492386711e-23   -1.2102300604e-23
  18.7500000000    7.6121644000e-23    1.7007607304e-23
  19.0000000000    8.6057853985e-23   -7.0864742731e-24
  19.2500000000    1.1389407887e-22    1.2465412608e-23
  19.5000000000    1.0316762525e-22    1.4245501292e-23
  19.7500000000    8.1275788982e-23   -1.1285120535e-23
  20.0000000000    8.9244709617e-23    1.6865341933e-23
  20.2500000000    8.6254302214e-23   -5.5719451783e-24
  20.5000000000    6.4632001557e-23   -6.3423082323e-24
  20.7500000000    9.2560888950e-23    3.2705361604e-23
  21.0000000000    7.7143318227e-23   -2.1040675753e-23
  21.2500000000    6.6294424897e-23   -6.0884048299e-23
  21.5000000000    9.9422506402e-23   -5.3753167201e-24
  21.7500000000    8.4420878822e-23    3.3490894914e-24
  22.0000000000    8.1819359786e-23    4.0160192529e-23
  22.2500000000    5.2907932025e-23   -7.8112399548e-24
  22.5000000000    8.9516143767e-23   -3.3979328314e-24
  22.7500000000    7.7892701074e-23    3.2873304802e-23
  23.0000000000    9.1571517787e-23    1.6648995833e-23
  23.2500000000    9.5628280338e-23   -4.4191041585e-23
  23.5000000000    1.1183546292e-22    2.7336424666e-23
  23.7500000000    6.6179658863e-23   -2.3763198160e-23
  24.0000000000    6.8766220771e-23    2.8617990872e-23
  24.2500000000    6.2316386122e-23    9.9528077927e-24
  24.5000000000    6.2880843753e-23    3.0969193182e-24
  24.7500000000    6.3159428976e-23   -2.7588920241e-24
  25.0000000000    6.6057941140e-23    3.7641774037e-24
  25.2500000000    8.3485923416e-23    1.6595555608e-24
  25.5000000000    1.1464699390e-22    3.2025031521e-23
  25.7500000000    8.5879169108e-23   -1.3295686133e-23
  26.0000000000    9.9652091883e-23    1.5218546706e-23
  26.2500000000    7.7857392007e-23   -2.2752264422e-23
  26.5000000000    1.0542523117e-22    2.1544314016e-23
  26.7500000000    6.4246162745e-23    5.3741375499e-24
  27.0000000000    8.2516367087e-23    5.0591725047e-23
  27.2500000000    7.9027253512e-23   -2.1621740140e-24
  27.5000000000    8.1221006954e-23   -1.8883928724e-23
  27.7500000000    9.4705959123e-23    5.3025927415e-24
  28.0000000000    6.6572639383e-23    1.4823338687e-23
  28.2500000000    7.6243526839e-23    1.3439458248e-23
  28.5000000000    8.1611868527e-23    8.2430057891e-24
  28.7500000000    9.7335968805e-23   -4.3071314188e-24
  29.0000000000    6.2459895597e-23    2.1685322745e-23
  29.2500000000    6.8801796097e-23   -1.6944645289e-23
  29.5000000000    6.7581353769e-23    2.0553436419e-23
  29.7500000000    9.2600651191e-23    3.7117672415e-23
  30.0000000000    7.5666595898e-23    3.1281457748e-23
  30.2500000000    6.9035921556e-23   -8.1406779320e-24
  30.5000000000    7.8797488419e-23    1.8767637461e-23
  30.7500000000    8.0020615841e-23   -1.4359601937e-23
  31.0000000000    8.9113881886e-23   -2.3374008745e-23
  31.2500000000    6.8047204598e-23   -2.9966487530e-23
  31.5000000000    6.0213566170e-23    1.2628539539e-23
  31.7500000000    5.3354299398e-23    1.6209596310e-24
  32.0000000000    8.1254800888e-23   -1.5965537441e-23
  32.2500000000    7.2853003985e-23   -1.5203736682e-23
  32.5000000000    7.9666559989e-23    1.5387553586e-23
  32.7500000000    9.8039023497e-23    8.4506005365e-24
  33.0000000000    6.9466615764e-23    1.2499833938e-23
  33.2500000000    7.7877126743e-23   -1.0836174037e-23
  33.5000000000    7.7387992757e-23    4.1059857038e-25
  33.7500000000    6.5767686542e-23    7.1937201038e-24
  34.0000000000    8.7061436065e-23   -2.0450351643e-24
  34.2500000000    8.2311020383e-23   -8.1848492776e-24
  34.5000000000    7.3667010189e-23    6.1726876259e-24
  34.7500000000    7.2629059427e-23   -1.4842726695e-25
  35.0000000000    9.3942731097e-23    2.7534447815e-23
  35.2500000000    9.0583425735e-23    1.5928761448e-23
  35.5000000000    6.9217578856e-23    1.0276969765e-23
  35.7500000000    9.8111659302e-23    2.2043553983e-23
  36.0000000000    8.1098278942e-23    7.8117283339e-24
  36.2500000000    9.3033698866e-23    2.7946577995e-23
  36.5000000000    7.2480563013e-23   -9.8672704738e-24
  36.7500000000    8.6367942078e-23    1.1287659831e-23
  37.0000000000    6.5701497734e-23    1.6103872395e-23
  37.2500000000    1.0056358674e-22    1.3986222239e-24
  37.5000000000    7.3978254580e-23    2.5566719449e-23
  37.7500000000    8.2041134692e-23   -5.5811619915e-24
  38.0000000000    7.4362410836e-23    6.4504214057e-24
  38.2500000000    7.8321229056e-23   -7.8480291645e-24
  38.5000000000    6.8420688030e-23   -2.1267275963e-23
  38.7500000000    9.3190675398e-23   -6.2304322505e-24
  39.0000000000    6.5224777582e-23    7.9151506763e-24
  39.2500000000    8.9432801117e-23    7.0916932154e-24
  39.5000000000    6.0724299281e-23   -1.9492411015e-23
  39.7500000000    8.2144052178e-23    8.4599581308e-24
  40.0000000000    8.1276321539e-23   -2.7135124147e-23
  40.2500000000    7.7771184757e-23   -3.3611384222e-23
  40.5000000000    8.1267729635e-23    2.2870996718e-24
  40.7500000000    7.7896630096e-23   -8.4376761637e-24
  41.0000000000    7.0544377996e-23    2.7542974682e-23
  41.2500000000    8.1319376206e-23   -3.2381036440e-24
  41.5000000000    5.7701978618e-23   -3.9959429426e-24
  41.7500000000    8.4826805246e-23   -1.6602070344e-23
  42.0000000000    7.7598674133e-23   -1.5924897100e-23
  42.2500000000    1.0092032131e-22    1.9334184391e-23
  42.5000000000    8.1164147773e-23    1.0049991341e-23
  42.7500000000    7.3129297230e-23    7.8307547805e-24
  43.0000000000    7.7503010477e-23   -3.6091515609e-24
  43.2500000000    7.7035973645e-23    2.6439306891e-23
  43.5000000000    6.6915059876e-23   -2.0024211293e-23
  43.7500000000    6.9458380250e-23    1.2495683378e-24
  44.0000000000    9.6259756023e-23   -4.6404945683e-25
