#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2467970681e-22   -2.0767404041e-22
   0.2500000000    2.1512669794e-22   -2.3882427573e-22
   0.5000000000    2.2582433670e-22   -2.0688858722e-22
   0.7500000000    2.2568621413e-22   -2.1133735015e-22
   1.0000000000    2.1591199433e-22   -2.4166522769e-22
   1.2500000000    2.1210344466e-22   -2.2686322296e-22
   1.5000000000    2.1692658934e-22   -2.0535271164e-22
   1.7500000000    2.2839070550e-22   -2.1172351006e-22
   2.0000000000    2.2188011199e-22   -2.0577785713e-22
   2.2500000000    2.0483303550e-22   -2.1891177974e-22
   2.5000000000    2.1585313966e-22   -1.8907730570e-22
   2.7500000000    2.2133772081e-22   -1.9916365409e-22
   3.0000000000    2.2642108173e-22   -2.2285649202e-22
   3.2500000000    2.0475921988e-22   -2.3772152011e-22
   3.5000000000    2.1956214655e-22   -2.1716989388e-22
   3.7500000000    2.1394428176e-22   -2.2692068500e-22
   4.0000000000    2.1891043542e-22   -2.1650526723e-22
   4.2500000000    2.0848390948e-22   -2.0800601812e-22
   4.5000000000    2.2438007469e-22   -2.0538218880e-22
   4.7500000000    2.0577196213e-22   -2.0614875123e-22
   5.0000000000    2.2109529827e-22   -2.1745154625e-22
   5.2500000000    2.3292869298e-22   -2.1762852061e-22
   5.5000000000    2.0910586708e-22   -2.1123708524e-22
   5.7500000000    2.2336879803e-22   -2.1758462253e-22
   6.0000000000    2.2654304861e-22   -2.1989583953e-22
   6.2500000000    2.0303310599e-22   -1.9973108335e-22
   6.5000000000    2.2232851481e-22   -2.0123597198e-22
   6.7500000000    2.2581742943e-22   -2.0518206196e-22
   7.0000000000    2.0072754488e-22   -1.9824797870e-22
   7.2500000000    2.1854606824e-22   -1.8319225689e-22
   7.5000000000    2.0935728232e-22   -2.0050934165e-22
   7.7500000000    1.9578342247e-22   -2.1765154171e-22
   8.0000000000    2.0920491420e-22   -2.0479356130e-22
   8.2500000000    2.1027318736e-22   -1.9632472131e-22
   8.5000000000    2.2278577759e-22   -2.0150360563e-22
   8.7500000000    2.0371856183e-22   -1.8778367069e-22
   9.0000000000    2.1634760193e-22   -1.8244337915e-22
   9.2500000000    2.0646757598e-22   -2.0524942510e-22
   9.5000000000    2.1039094516e-22   -1.8863735090e-22
   9.7500000000    2.1124897373e-22   -1.9815924622e-22
  10.0000000000    1.9155547823e-22   -1.7813942022e-22
  10.2500000000    2.0088769951e-22   -1.8717726203e-22
  10.5000000000    2.0155786639e-22   -1.8893341196e-22
  10.7500000000    1.8921899890e-22   -1.7927003141e-22
  11.0000000000    1.9995443572e-22   -1.8335741831e-22
  11.2500000000    1.8657433078e-22   -1.8043783667e-22
  11.5000000000    1.9717961306e-22   -1.7975401616e-22
  11.7500000000    1.9148119921e-22   -1.8777091898e-22
  12.0000000000    2.0510073414e-22   -1.9250751250e-22
  12.2500000000    2.1311699720e-22   -1.8006601846e-22
  12.5000000000    1.8656430539e-22   -1.7738723111e-22
  12.7500000000    1.8659396454e-22   -1.9615197920e-22
  13.0000000000    1.9905371163e-22   -1.8340399643e-22
  13.2500000000    2.0023772627e-22   -1.8272673818e-22
  13.5000000000    1.9549387807e-22   -1.8907502403e-22
  13.7500000000    2.0918393680e-22   -1.9125168978e-22
  14.0000000000    2.0885003869e-22   -1.8597379810e-22
  14.2500000000    1.8923129684e-22   -1.8773140149e-22
  14.5000000000    2.0157748977e-22   -1.8272303399e-22
  14.7500000000    1.8812371442e-22   -1.8824330509e-22
  15.0000000000    1.9026709965e-22   -1.9107848794e-22
  15.2500000000    1.9239215834e-22   -1.7962741885e-22
  15.5000000000    1.9030848410e-22   -1.9126528153e-22
  15.7500000000    1.8150318878e-22   -1.8363397051e-22
  16.0000000000    1.8980405840e-22   -1.7786499144e-22
  16.2500000000    1.8344551083e-22   -1.8963281774e-22
  16.5000000000    1.9182476824e-22   -1.5744439204e-22
  16.7500000000    2.0181987421e-22   -1.7863268066e-22
  17.0000000000    1.7717332293e-22   -1.7212077879e-22
  17.2500000000    1.9688056438e-22   -1.6745884204e-22
  17.5000000000    1.8856724621e-22   -1.7269784577e-22
  17.7500000000    1.8804392448e-22   -1.7797653544e-22
  18.0000000000    1.8466156360e-22   -1.9135515463e-22
  18.2500000000    1.8179070901e-22   -1.6636126317e-22
  18.5000000000    1.7516736820e-22   -1.7541640458e-22
  18.7500000000    1.8702745465e-22   -1.8337396026e-22
  19.0000000000    2.0161743467e-22   -1.7455424205e-22
  19.2500000000    1.9230394973e-22   -1.5190729250e-22
  19.5000000000    1.9164647905e-22   -1.6623689371e-22
  19.7500000000    2.0003781979e-22   -1.7576283162e-22
  20.0000000000    1.9761740079e-22   -1.7325045018e-22
  20.2500000000    1.8593352256e-22   -1.5785792618e-22
  20.5000000000    1.7780271331e-22   -1.8492039684e-22
  20.7500000000    2.0874516725e-22   -1.7939752573e-22
  21.0000000000    1.8608128387e-22   -1.6687560822e-22
