#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6677997716e-22   -3.3377993800e-22
   0.2500000000    1.7177938259e-22   -3.4384212063e-22
   0.5000000000    1.8477097979e-22   -3.5537222154e-22
   0.7500000000    1.6235834654e-22   -3.5798759980e-22
   1.0000000000    1.6591973384e-22   -3.4748600460e-22
   1.2500000000    1.8040382502e-22   -3.3201223641e-22
   1.5000000000    1.6839078618e-22   -3.6141114853e-22
   1.7500000000    1.3833778449e-22   -3.4848610853e-22
   2.0000000000    1.5599756823e-22   -3.4709962935e-22
   2.2500000000    1.6974075309e-22   -3.2690504895e-22
   2.5000000000    1.5424963463e-22   -3.1073473263e-22
   2.7500000000    1.4439088636e-22   -3.4379346991e-22
   3.0000000000    1.6880589780e-22   -3.3542819951e-22
   3.2500000000    1.6838032310e-22   -3.3621208702e-22
   3.5000000000    1.4378793445e-22   -3.1638738057e-22
   3.7500000000    1.7253279331e-22   -2.9672805009e-22
   4.0000000000    1.5366942495e-22   -3.4258591502e-22
   4.2500000000    1.6127731674e-22   -3.2505173485e-22
   4.5000000000    1.5101056925e-22   -3.2221807785e-22
   4.7500000000    1.4944872889e-22   -3.4452182742e-22
   5.0000000000    1.4209784947e-22   -3.1795744871e-22
   5.2500000000    1.4504952423e-22   -3.5277154758e-22
   5.5000000000    1.4748975188e-22   -3.1608190525e-22
   5.7500000000    1.4815368009e-22   -3.2761973501e-22
   6.0000000000    1.6575305039e-22   -3.2444324870e-22
   6.2500000000    1.4648738446e-22   -3.1632299320e-22
   6.5000000000    1.6593898289e-22   -3.1714579270e-22
   6.7500000000    1.5716274061e-22   -3.2644651062e-22
   7.0000000000    1.4014198753e-22   -3.3017606502e-22
   7.2500000000    1.5369045470e-22   -3.3289454603e-22
   7.5000000000    1.4640931405e-22   -3.0833824216e-22
   7.7500000000    1.6047396998e-22   -3.3839194272e-22
   8.0000000000    1.4709118710e-22   -3.2412184899e-22
   8.2500000000    1.4709634062e-22   -3.0407846089e-22
   8.5000000000    1.5875984819e-22   -2.9532136622e-22
   8.7500000000    1.6079915056e-22   -3.2182914226e-22
   9.0000000000    1.6307091644e-22   -3.2100408256e-22
   9.2500000000    1.6281808993e-22   -3.1782977164e-22
   9.5000000000    1.4228809793e-22   -3.4247214507e-22
   9.7500000000    1.5770480147e-22   -2.9021857937e-22
  10.0000000000    1.3879505373e-22   -3.0527487407e-22
  10.2500000000    1.4115621992e-22   -2.9386582342e-22
  10.5000000000    1.5965354009e-22   -3.3126821073e-22
  10.7500000000    1.3328186564e-22   -3.1632838392e-22
  11.0000000000    1.5600087538e-22   -3.1241701666e-22
  11.2500000000    1.6287410574e-22   -3.1362172857e-22
  11.5000000000    1.4653022416e-22   -2.7793109488e-22
  11.7500000000    1.3777155987e-22   -3.0319672342e-22
  12.0000000000    1.5697498538e-22   -3.1642200250e-22
  12.2500000000    1.3912258756e-22   -3.1303457726e-22
  12.5000000000    1.2833548498e-22   -3.0552106197e-22
  12.7500000000    1.3542242907e-22   -3.2630639088e-22
  13.0000000000    1.4191704256e-22   -3.0153012050e-22
  13.2500000000    1.6492891167e-22   -2.9063611992e-22
  13.5000000000    1.5066999938e-22   -3.1924897221e-22
  13.7500000000    1.1939289176e-22   -3.0728477937e-22
  14.0000000000    1.4017562139e-22   -2.8408088894e-22
  14.2500000000    1.4767136339e-22   -2.9369974490e-22
  14.5000000000    1.6525151105e-22   -3.0510773187e-22
  14.7500000000    1.2703475908e-22   -2.9134912499e-22
  15.0000000000    1.3459761107e-22   -2.5122744540e-22
