#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.3286401647e-25   -2.3833116888e-23
   0.2500000000    1.7563758095e-23    5.9057771212e-23
   0.5000000000    1.4022543520e-23    2.5773866948e-23
   0.7500000000   -2.6274115304e-24    1.6327540022e-23
   1.0000000000    2.2446054680e-23   -1.1297619601e-23
   1.2500000000    2.2379524782e-23    3.7336901497e-23
   1.5000000000    5.2570888916e-23    6.7365773368e-24
   1.7500000000    9.7489822171e-24   -1.8945485069e-23
   2.0000000000    2.7286321580e-23    2.0397874413e-23
   2.2500000000    5.0689294678e-23    6.3300405018e-23
   2.5000000000    3.4468666032e-24   -3.5000973210e-23
   2.7500000000    2.5539717006e-23    5.4369473739e-24
   3.0000000000    4.1102055200e-23    1.3264118821e-23
   3.2500000000    3.2849006124e-23    1.3001698832e-23
   3.5000000000    6.1731695914e-24    6.0576928349e-24
   3.7500000000    2.9393532944e-23   -7.0155523054e-24
   4.0000000000    7.5361008768e-24   -3.3022460449e-23
   4.2500000000    2.4199973949e-23   -2.0304543220e-23
   4.5000000000    3.6580722455e-23   -2.3502225420e-24
   4.7500000000    1.9733313862e-23    1.4580919176e-23
   5.0000000000    1.3817290516e-23    1.8818796921e-23
   5.2500000000    2.7148989578e-23   -1.1358372061e-23
   5.5000000000    5.5607630229e-23    1.5192174448e-24
   5.7500000000    1.7468440212e-23   -1.3547175591e-23
   6.0000000000    4.8111184847e-24    4.6304954278e-24
   6.2500000000    8.7841758492e-24    1.2636037954e-24
   6.5000000000    2.9779653851e-23    3.0303813593e-24
   6.7500000000    2.5085358990e-23    1.7555421080e-23
   7.0000000000    2.0462226391e-23    9.6164801347e-24
   7.2500000000    1.6533921674e-23    1.3366899021e-23
   7.5000000000    1.9044941405e-23   -3.4964416082e-23
   7.7500000000    2.1343785976e-23   -1.1017869323e-23
   8.0000000000    6.9599654858e-24    7.0898525810e-24
   8.2500000000    4.4047887300e-23    2.1852170340e-23
   8.5000000000    2.5858649101e-23    1.8708814692e-23
   8.7500000000    1.9877415670e-23   -1.0001877034e-23
   9.0000000000   -5.2335155824e-24   -3.2750536898e-23
   9.2500000000    3.5186547833e-23    4.8739695149e-24
   9.5000000000    9.8860441066e-24   -3.3643189106e-23
   9.7500000000    1.0856659243e-23   -2.9187611506e-23
  10.0000000000    1.3954636620e-23    9.7431114147e-24
  10.2500000000    1.4190237981e-23   -6.9770583566e-24
  10.5000000000    2.2402658467e-23   -7.7078157327e-24
  10.7500000000   -2.0178569565e-24    6.4371025956e-24
  11.0000000000   -5.9103118930e-25   -3.2971304318e-23
  11.2500000000    5.3321760424e-23    9.0312486758e-24
  11.5000000000   -7.0201726192e-24    1.9087610832e-23
  11.7500000000    3.2674697274e-23   -2.6270159010e-24
  12.0000000000    6.1027827843e-24   -3.6323704209e-24
  12.2500000000    1.2641391167e-23   -2.2740551788e-23
  12.5000000000    1.3829262254e-23    5.2520662823e-24
  12.7500000000    1.9010082304e-23    1.2698676191e-23
  13.0000000000    6.9788492810e-24   -3.9379108954e-24
  13.2500000000    3.8796228572e-23    3.0447911101e-24
  13.5000000000    1.4509318112e-23   -7.3751905205e-24
