#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.4576619627e-23   -1.4548545915e-23
   0.2500000000    1.1877262457e-22    3.6474045993e-24
   0.5000000000    1.3378951000e-22   -5.9702317809e-23
   0.7500000000    5.7084497169e-23   -1.9433286604e-23
   1.0000000000    7.4590052479e-23    7.0065368335e-24
   1.2500000000    6.3404230028e-23   -1.3498250745e-22
   1.5000000000    1.2904298080e-22   -1.9506886414e-23
   1.7500000000    8.9672199066e-23   -3.3700377977e-23
   2.0000000000    1.0625854763e-22   -2.4301038161e-23
   2.2500000000    1.2479610666e-22    2.9144822619e-23
   2.5000000000    5.3293025506e-23   -2.3110317110e-23
   2.7500000000    6.7924858408e-23    2.9003294731e-23
   3.0000000000    3.3459668110e-23    8.0757634199e-24
   3.2500000000    7.0879761314e-23   -5.4467891754e-23
   3.5000000000    5.1613301663e-23   -2.8492342369e-23
   3.7500000000    8.7457728772e-23    3.0506505899e-23
   4.0000000000    4.0725826060e-23   -4.5719629674e-23
   4.2500000000    8.9884891617e-23    2.5958332380e-23
   4.5000000000    9.8492378498e-23   -1.6731024234e-23
   4.7500000000    7.4857271565e-23   -2.0206935961e-23
   5.0000000000    9.8989427692e-23   -2.7694883215e-23
   5.2500000000    9.2877803055e-23    1.5975303985e-24
   5.5000000000    6.2958088974e-23   -8.1566381525e-24
   5.7500000000    6.8387101359e-23    6.0226482861e-24
   6.0000000000    3.9633687470e-23   -2.0597033044e-23
   6.2500000000    5.1362574533e-23    3.9722503769e-24
   6.5000000000    3.5983565548e-23    6.1686641215e-24
   6.7500000000    7.7851538860e-23   -3.5189585533e-23
   7.0000000000    6.9207062675e-23   -2.0282176756e-25
   7.2500000000    5.9989257446e-23   -4.5333486923e-23
   7.5000000000    8.3910722484e-23   -7.6316611038e-23
   7.7500000000    8.9091804677e-23   -9.2883056072e-24
   8.0000000000    5.4677091372e-23   -2.7141950258e-23
   8.2500000000    5.8158065284e-23    3.7014795357e-24
   8.5000000000    9.6610717599e-23   -3.3544470350e-23
   8.7500000000    5.9337856972e-23   -6.6376363571e-23
   9.0000000000    5.8263675078e-23   -4.8280852212e-23
   9.2500000000    9.4257416866e-23    2.5010091810e-23
   9.5000000000    6.7033166366e-23   -6.1325964459e-23
   9.7500000000    9.0212940934e-23    1.8429372906e-23
  10.0000000000    8.2970037682e-23   -1.0628394581e-22
  10.2500000000    8.9538014217e-23   -7.4373862011e-24
  10.5000000000    7.0744921692e-23   -1.5002570542e-23
  10.7500000000    6.1083652924e-23   -2.8310012188e-24
  11.0000000000    9.1505026730e-23    1.7306055755e-23
  11.2500000000    7.7850008441e-23   -1.5548643945e-23
  11.5000000000    7.5161555399e-23    1.7789562272e-23
  11.7500000000    3.8912603306e-23    3.8235390227e-23
  12.0000000000    6.9568518180e-23   -3.7239860588e-23
  12.2500000000    9.8805666416e-23   -2.5051549891e-23
  12.5000000000    4.4351840407e-23   -1.7980788303e-23
  12.7500000000    4.6258809813e-23   -4.4117793542e-23
  13.0000000000    5.1862809021e-23   -4.3226558917e-23
  13.2500000000    7.1399787760e-23    2.0401337352e-24
  13.5000000000    9.9639548144e-23   -9.2172919371e-24
  13.7500000000    7.1106211925e-23   -1.0875178395e-22
  14.0000000000    5.4336118821e-23   -2.7859573634e-23
  14.2500000000    6.2091179871e-23   -1.1708046855e-23
  14.5000000000    4.6697735274e-23   -5.2967722598e-23
  14.7500000000    6.5158423560e-23   -5.0364500260e-23
  15.0000000000    5.6557220617e-23    9.5796292534e-25
  15.2500000000    6.7207610163e-23   -5.7903998224e-23
  15.5000000000    5.0077324635e-23   -1.9164483105e-23
  15.7500000000    2.7398151211e-23   -6.1530600417e-23
  16.0000000000    8.8972251797e-23    1.3110596944e-23
  16.2500000000    3.6674324579e-23   -3.8140310036e-23
  16.5000000000    5.6507691419e-23   -7.0000425245e-23
  16.7500000000    5.0149086895e-23    3.3794068000e-23
  17.0000000000    7.9187253073e-23    3.9599839516e-23
  17.2500000000    4.2629401864e-23   -3.6260290363e-23
  17.5000000000    6.9454894521e-23   -4.8806929422e-23
  17.7500000000    4.3255890871e-23   -3.5836701252e-23
  18.0000000000    9.8057027557e-24   -4.0733474514e-24
  18.2500000000    3.8930890655e-23   -1.4281148170e-23
  18.5000000000    7.3111399023e-23    7.3649291354e-25
  18.7500000000    4.8593076468e-23   -3.7516358409e-24
  19.0000000000    3.8600154959e-23    1.2598380554e-23
  19.2500000000    2.1439906695e-23   -1.0539714666e-23
  19.5000000000    4.1931584323e-23    5.5943792329e-24
  19.7500000000    7.3897091769e-23   -1.3784206196e-23
  20.0000000000    4.7387033636e-23    8.0842882799e-24
  20.2500000000    8.1911715570e-23   -9.8663277448e-24
  20.5000000000    6.7846055479e-23   -4.5921459767e-24
  20.7500000000    4.8848428550e-23   -4.3978775922e-23
  21.0000000000    2.4541117747e-23   -3.7612723269e-23
  21.2500000000    5.8349850549e-23   -1.8697305517e-23
  21.5000000000    4.6595822580e-23   -7.2013167270e-23
  21.7500000000    6.2450590819e-23   -6.0154352641e-23
  22.0000000000    2.9073783960e-23   -3.0111241469e-23
  22.2500000000    6.2924804829e-23   -4.1379286101e-23
  22.5000000000    7.0745769749e-23    3.5264778817e-23
  22.7500000000    5.8151093824e-23    1.6301140007e-23
  23.0000000000    3.0648264824e-23   -6.8717929762e-24
  23.2500000000    7.1213266442e-23   -2.9634096545e-23
  23.5000000000    4.7714797222e-23   -1.0067536763e-24
  23.7500000000    7.2168434168e-23   -3.7060475412e-23
  24.0000000000    5.0797567241e-23   -9.9063933641e-23
  24.2500000000    7.3672618151e-23   -4.8685753961e-23
  24.5000000000    4.0095200468e-23    1.5181762493e-23
  24.7500000000    6.1624861234e-23   -6.2124269257e-23
  25.0000000000    2.8883034660e-23   -1.5529888806e-23
