#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3648986860e-22   -1.2558597396e-22
   0.2500000000    2.9022353814e-22   -9.7803576715e-23
   0.5000000000    2.6572945103e-22   -1.3027094166e-22
   0.7500000000    3.0842709519e-22   -7.7179911846e-23
   1.0000000000    3.1429414521e-22   -1.4917779611e-22
   1.2500000000    3.5462459265e-22   -1.0315415422e-22
   1.5000000000    2.9040985685e-22   -5.1728716060e-23
   1.7500000000    3.3920645916e-22   -1.3531823855e-22
   2.0000000000    2.8757322756e-22   -1.3843034785e-22
   2.2500000000    2.8837020569e-22   -1.1016041139e-22
   2.5000000000    2.8709938629e-22    1.6787086646e-24
   2.7500000000    3.0651823380e-22   -1.8649790717e-22
   3.0000000000    2.7146573403e-22   -1.7253681392e-22
   3.2500000000    2.9119028782e-22   -4.4487730132e-23
   3.5000000000    2.6493020881e-22   -1.4248926292e-22
   3.7500000000    2.7232516404e-22   -4.5397338713e-23
   4.0000000000    2.4063950930e-22   -9.7414492319e-23
   4.2500000000    2.7613774479e-22   -1.3525900488e-22
   4.5000000000    2.9839322619e-22   -1.0071309614e-22
   4.7500000000    2.9482691372e-22   -8.4539173520e-23
   5.0000000000    3.5552352122e-22   -9.2604889356e-23
   5.2500000000    2.7858853774e-22   -1.4139409384e-23
   5.5000000000    2.9857207529e-22   -1.5556364834e-22
   5.7500000000    3.2715917136e-22   -8.2314551757e-23
   6.0000000000    2.6853620220e-22   -1.1257617254e-22
   6.2500000000    2.8044375171e-22   -5.1244760612e-23
   6.5000000000    3.1243513535e-22   -1.0317500073e-22
   6.7500000000    3.0104814514e-22   -6.6607062750e-23
   7.0000000000    2.5376257309e-22   -7.4564748380e-23
   7.2500000000    2.9065734580e-22   -8.7285310729e-23
   7.5000000000    2.7278384658e-22   -1.2159491403e-22
   7.7500000000    2.9611399069e-22   -7.1359127031e-23
   8.0000000000    2.7064696694e-22   -1.0356151668e-22
   8.2500000000    2.6777702091e-22   -7.0373805462e-23
   8.5000000000    3.3284719197e-22   -1.0559293749e-22
   8.7500000000    3.1669423471e-22   -1.0643444494e-22
   9.0000000000    2.7460938709e-22   -5.8748247685e-23
   9.2500000000    2.4801601793e-22   -6.3665505485e-23
   9.5000000000    2.6738048483e-22   -1.0477353797e-22
   9.7500000000    3.2150092636e-22   -7.8384796293e-23
  10.0000000000    3.1682079639e-22   -3.2139470291e-23
  10.2500000000    2.5979509597e-22   -1.2084892043e-22
  10.5000000000    2.7553813140e-22   -1.6477003532e-22
  10.7500000000    3.2694573645e-22   -9.1734457979e-23
  11.0000000000    2.5316379367e-22   -1.7895158639e-22
  11.2500000000    2.6561016712e-22   -4.5947481795e-23
  11.5000000000    2.5019031282e-22   -8.4450073364e-23
  11.7500000000    3.1452478307e-22   -1.1741196559e-22
  12.0000000000    2.8458806761e-22   -1.2121362784e-22
  12.2500000000    2.6949464901e-22   -6.5541451727e-23
  12.5000000000    2.4033390470e-22   -3.6285179604e-24
  12.7500000000    2.6522508389e-22   -7.6332365119e-23
  13.0000000000    2.3862666215e-22   -1.1263804540e-22
  13.2500000000    2.6196224360e-22   -4.7294008497e-23
  13.5000000000    2.5149767863e-22   -5.6901823082e-23
  13.7500000000    2.7156636175e-22   -1.4551978312e-22
  14.0000000000    2.7692820338e-22   -4.9826716971e-23
  14.2500000000    2.5075217047e-22   -4.4061550114e-23
  14.5000000000    2.6689377727e-22   -1.1551015283e-22
  14.7500000000    2.7217157202e-22   -7.7300048713e-23
  15.0000000000    2.6538879675e-22   -6.8472081414e-23
  15.2500000000    3.0428421202e-22   -2.4505914473e-23
  15.5000000000    2.2735472257e-22   -2.3401817416e-23
  15.7500000000    2.6365193138e-22   -6.3683568544e-23
  16.0000000000    2.6880506945e-22   -1.0037022603e-22
  16.2500000000    2.7713634439e-22   -1.4815354744e-22
  16.5000000000    2.7026211011e-22   -1.5140993873e-22
  16.7500000000    2.7534876132e-22   -9.4131402689e-23
  17.0000000000    2.8061958574e-22   -8.8840696683e-23
  17.2500000000    2.4630172191e-22   -6.0828462197e-23
  17.5000000000    2.2660251544e-22   -1.1796502503e-22
  17.7500000000    2.5237952297e-22   -6.9617955891e-23
  18.0000000000    2.6407012107e-22   -1.2509040540e-22
  18.2500000000    2.6668792144e-22   -9.9903059307e-23
  18.5000000000    2.4870163560e-22   -1.3097307505e-22
  18.7500000000    2.8018212078e-22   -6.8622200770e-23
  19.0000000000    2.5487811415e-22   -7.3781901154e-23
  19.2500000000    2.6511702991e-22   -6.1123279327e-23
  19.5000000000    2.3690174864e-22   -1.0928801986e-22
  19.7500000000    2.7909382994e-22   -9.4746240358e-24
  20.0000000000    2.6644218673e-22   -2.0200508898e-23
  20.2500000000    2.7054051412e-22   -4.4100365205e-23
  20.5000000000    2.2051689993e-22   -8.5168864200e-23
  20.7500000000    2.2287750006e-22   -5.8337657012e-23
  21.0000000000    2.9677293853e-22   -1.1510244225e-22
  21.2500000000    2.5917015539e-22   -1.0670104390e-22
  21.5000000000    2.1903806281e-22   -9.1919737426e-23
  21.7500000000    2.2603613002e-22   -9.0516409288e-23
  22.0000000000    2.6973199270e-22   -9.0739700981e-23
  22.2500000000    2.4857398430e-22   -1.0040025291e-22
  22.5000000000    2.2895962401e-22   -8.2270814896e-23
  22.7500000000    2.4812995848e-22   -7.2736477108e-23
  23.0000000000    2.2530570201e-22   -7.7910305741e-23
  23.2500000000    2.7498624482e-22   -9.5520087198e-23
  23.5000000000    2.7091863134e-22   -7.1348499307e-23
  23.7500000000    2.3229062327e-22   -8.6099316689e-23
  24.0000000000    2.5127933757e-22   -8.8982741142e-23
  24.2500000000    2.5333593102e-22   -5.4955896587e-23
  24.5000000000    2.6372279513e-22   -3.4684929830e-23
  24.7500000000    2.7991358254e-22   -4.1995054984e-23
  25.0000000000    2.1686561405e-22   -4.8972770585e-23
  25.2500000000    2.0452753399e-22   -9.6504239144e-23
  25.5000000000    2.4131367815e-22   -7.7322002144e-23
  25.7500000000    2.3058071783e-22   -6.5996380348e-23
  26.0000000000    1.8955261947e-22   -8.1800477086e-23
  26.2500000000    2.5140643018e-22   -6.3094441672e-23
  26.5000000000    2.2993880043e-22   -1.3131872265e-22
  26.7500000000    2.8524236731e-22   -8.3956258581e-23
