#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1548302922e-22   -1.2630814004e-23
   0.2500000000    1.0401873925e-22   -3.3563708139e-24
   0.5000000000    9.4035667554e-23    5.0806277831e-24
   0.7500000000    7.4331918571e-23   -1.6473680446e-23
   1.0000000000    1.0363007375e-22    6.8119259733e-24
   1.2500000000    1.1042175772e-22   -4.8656167545e-23
   1.5000000000    7.5246939560e-23    3.8896815128e-23
   1.7500000000    9.5084852678e-23   -3.6776627744e-24
   2.0000000000    1.1048460216e-22   -3.9234839233e-24
   2.2500000000    9.8571465046e-23    1.3568188098e-23
   2.5000000000    5.9502549199e-23    2.9307942475e-23
   2.7500000000    7.6581204243e-23   -4.5923983309e-23
   3.0000000000    7.8748508640e-23    3.6751841603e-24
   3.2500000000    9.0495822217e-23   -1.0612744589e-23
   3.5000000000    1.2259047785e-22   -1.2624328231e-23
   3.7500000000    8.2893755498e-23    2.3197715547e-23
   4.0000000000    1.2259481363e-22    5.8464028904e-23
   4.2500000000    1.0934448252e-22    5.0618881681e-24
   4.5000000000    8.7089397341e-23   -8.2583226623e-24
   4.7500000000    9.5182440353e-23    3.2763318189e-23
   5.0000000000    8.3812530686e-23   -1.0304283957e-24
   5.2500000000    1.1718606919e-22   -5.7892620531e-24
   5.5000000000    1.0106752821e-22    1.9618601231e-23
   5.7500000000    9.9416976468e-23   -2.1784253125e-23
   6.0000000000    7.3017249994e-23    1.6149290943e-23
   6.2500000000    6.4798447850e-23    1.5957383990e-23
   6.5000000000    7.8897749425e-23    8.2862309447e-24
   6.7500000000    1.0316423384e-22   -1.2136852024e-24
   7.0000000000    1.0538159207e-22    2.0901429874e-23
   7.2500000000    9.0651469837e-23    2.3771441094e-23
   7.5000000000    9.0662609386e-23   -1.2093115060e-24
   7.7500000000    8.0939054880e-23    2.4392304573e-23
   8.0000000000    7.6746200416e-23    3.1983208385e-23
   8.2500000000    9.7147809696e-23   -1.9581791334e-23
   8.5000000000    7.0285053532e-23   -2.3215362660e-23
   8.7500000000    9.0177596753e-23    1.8625171503e-23
   9.0000000000    8.1699153689e-23   -5.4822826964e-24
   9.2500000000    9.9423041333e-23    2.6863839453e-24
   9.5000000000    7.3424927629e-23    7.5044858359e-24
   9.7500000000    9.1398762726e-23   -1.2326462146e-23
  10.0000000000    9.3270698387e-23    8.5458101871e-24
  10.2500000000    8.6272368778e-23    4.9242430707e-23
  10.5000000000    8.4487334575e-23   -4.0881755813e-23
  10.7500000000    1.0036596232e-22    3.8070333829e-23
  11.0000000000    6.4678098336e-23   -5.3511649200e-24
  11.2500000000    6.8653066729e-23    1.8383828154e-24
  11.5000000000    9.0344138474e-23   -1.2786885827e-23
  11.7500000000    8.9424465810e-23    3.0907487342e-23
  12.0000000000    7.9126692827e-23   -2.0819876459e-24
  12.2500000000    8.1833600053e-23    1.2288480849e-24
