#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0072749669e-22   -1.7386076498e-22
   0.2500000000    7.6428361493e-23   -1.7394096017e-22
   0.5000000000    1.0005217066e-22   -1.5766587619e-22
   0.7500000000    8.0875026970e-23   -1.8816473102e-22
   1.0000000000    6.7217947109e-23   -1.7508355354e-22
   1.2500000000    9.5618827331e-23   -1.6682879845e-22
   1.5000000000    8.8920043088e-23   -1.8189590342e-22
   1.7500000000    6.9694457880e-23   -2.0926626407e-22
   2.0000000000    9.6738526540e-23   -1.5082113884e-22
   2.2500000000    7.9895911927e-23   -1.4446450691e-22
   2.5000000000    8.4395605982e-23   -1.6899070046e-22
   2.7500000000    8.6775049841e-23   -1.7412444500e-22
   3.0000000000    8.5749317895e-23   -1.6772762390e-22
   3.2500000000    8.4081326603e-23   -1.5381589082e-22
   3.5000000000    7.3226956785e-23   -1.8554736647e-22
   3.7500000000    9.7155439245e-23   -1.6019908450e-22
   4.0000000000    7.6062413945e-23   -1.7952448600e-22
   4.2500000000    8.4910395539e-23   -1.6888928984e-22
   4.5000000000    8.0875268450e-23   -1.6980575830e-22
   4.7500000000    7.6399504284e-23   -1.3741937362e-22
   5.0000000000    9.8196214600e-23   -1.4439737220e-22
   5.2500000000    6.5290376577e-23   -1.7271115151e-22
   5.5000000000    5.7624570989e-23   -1.8127475501e-22
   5.7500000000    9.1587032081e-23   -1.4477447901e-22
   6.0000000000    9.4105301517e-23   -2.0985300054e-22
   6.2500000000    8.0809647732e-23   -1.7781698796e-22
   6.5000000000    8.6887574703e-23   -1.6060644373e-22
   6.7500000000    8.1721567516e-23   -1.7317149375e-22
   7.0000000000    8.9833743977e-23   -1.7229371647e-22
   7.2500000000    1.0120611017e-22   -1.9829557039e-22
   7.5000000000    8.6985608169e-23   -1.8478143319e-22
   7.7500000000    9.7108939253e-23   -1.5471759811e-22
   8.0000000000    8.8214975351e-23   -1.4150993199e-22
   8.2500000000    1.0067228450e-22   -1.6087431497e-22
   8.5000000000    6.4926415179e-23   -1.5972181585e-22
   8.7500000000    8.2391156335e-23   -1.8729669576e-22
   9.0000000000    7.6663349281e-23   -1.5945268338e-22
   9.2500000000    7.8134999756e-23   -1.7629454577e-22
   9.5000000000    8.2834008450e-23   -1.9842084860e-22
   9.7500000000    8.1270317383e-23   -1.6911796528e-22
  10.0000000000    9.6069116568e-23   -1.5653033946e-22
  10.2500000000    7.7753628798e-23   -1.4632174103e-22
  10.5000000000    8.6163550357e-23   -1.4989277316e-22
  10.7500000000    8.6125795373e-23   -1.5566052688e-22
  11.0000000000    6.0681210050e-23   -1.6381142709e-22
  11.2500000000    8.6868068825e-23   -1.7052979203e-22
  11.5000000000    8.3270528617e-23   -1.4221326442e-22
  11.7500000000    6.9552716912e-23   -1.7292340119e-22
  12.0000000000    7.9790826058e-23   -1.5757693201e-22
  12.2500000000    7.6278872679e-23   -1.6618665496e-22
  12.5000000000    7.5685817656e-23   -1.5285716764e-22
  12.7500000000    8.0400870333e-23   -1.6525832029e-22
  13.0000000000    8.9765584959e-23   -1.7813359940e-22
  13.2500000000    7.9757554471e-23   -1.6827976729e-22
  13.5000000000    7.2340572991e-23   -1.5197436775e-22
  13.7500000000    8.0197954281e-23   -1.7391794503e-22
  14.0000000000    7.7297711865e-23   -1.4408009490e-22
  14.2500000000    5.8764452838e-23   -1.4891500020e-22
  14.5000000000    8.0934026959e-23   -1.5159178241e-22
  14.7500000000    8.0335611504e-23   -1.6112926795e-22
  15.0000000000    6.4709840435e-23   -1.3354599173e-22
  15.2500000000    7.7356591570e-23   -1.8221731378e-22
  15.5000000000    6.7232105555e-23   -1.6746362736e-22
  15.7500000000    6.2085938942e-23   -1.7885607871e-22
  16.0000000000    7.7682187557e-23   -1.6891160631e-22
  16.2500000000    7.9322773974e-23   -1.6924582307e-22
  16.5000000000    9.6993557951e-23   -1.6273803925e-22
  16.7500000000    7.9762224457e-23   -1.6702522202e-22
  17.0000000000    5.7437368754e-23   -1.7271342271e-22
  17.2500000000    5.8827995601e-23   -1.6937016108e-22
  17.5000000000    9.0465744417e-23   -1.5710358479e-22
  17.7500000000    6.2710911069e-23   -1.5668760939e-22
  18.0000000000    7.6749881203e-23   -1.5537364784e-22
  18.2500000000    5.6173423978e-23   -1.5612132713e-22
  18.5000000000    7.2008912055e-23   -1.5456304802e-22
  18.7500000000    8.1372679151e-23   -1.3469202404e-22
  19.0000000000    8.5195335593e-23   -1.7141376274e-22
  19.2500000000    8.7448852238e-23   -1.4203125284e-22
  19.5000000000    7.8988834326e-23   -1.5749423173e-22
  19.7500000000    7.7154745812e-23   -1.7749126748e-22
  20.0000000000    8.6174874269e-23   -1.4704651439e-22
  20.2500000000    8.0267981764e-23   -1.3612967295e-22
  20.5000000000    8.3398410460e-23   -1.4318364200e-22
  20.7500000000    8.7351858229e-23   -1.3056349196e-22
  21.0000000000    8.2234463517e-23   -1.6351114223e-22
  21.2500000000    7.8107964965e-23   -1.5297766988e-22
  21.5000000000    7.1661228226e-23   -1.4621634150e-22
  21.7500000000    8.2898480811e-23   -1.4893589553e-22
  22.0000000000    7.5289894518e-23   -1.4106996975e-22
  22.2500000000    8.1731459267e-23   -1.5100808776e-22
  22.5000000000    8.3049241695e-23   -1.4147359263e-22
  22.7500000000    7.4649253750e-23   -1.6751725503e-22
  23.0000000000    6.6968106799e-23   -1.4496080542e-22
  23.2500000000    8.0804528428e-23   -1.7233032633e-22
  23.5000000000    8.0561248933e-23   -1.4990518273e-22
  23.7500000000    8.6477020171e-23   -1.4476693398e-22
  24.0000000000    7.2838629862e-23   -1.6163426472e-22
  24.2500000000    7.1600727462e-23   -1.4400993553e-22
  24.5000000000    7.8198160090e-23   -1.6833575793e-22
  24.7500000000    9.5418650704e-23   -1.5216653211e-22
  25.0000000000    6.9273320996e-23   -1.2348144985e-22
  25.2500000000    7.4383313443e-23   -1.5396805405e-22
  25.5000000000    6.1097591086e-23   -1.5427395074e-22
  25.7500000000    8.6018682131e-23   -1.3069667573e-22
  26.0000000000    8.3789284596e-23   -1.3802765464e-22
  26.2500000000    8.8727753997e-23   -1.2188382374e-22
  26.5000000000    7.3942824140e-23   -1.3495359183e-22
  26.7500000000    8.2308123768e-23   -1.3262703085e-22
  27.0000000000    6.5515190455e-23   -1.4088894176e-22
  27.2500000000    9.2565331661e-23   -1.4733963530e-22
  27.5000000000    7.4644560081e-23   -1.5071901821e-22
  27.7500000000    7.2045544595e-23   -1.6022434765e-22
  28.0000000000    7.3264275282e-23   -1.3553999124e-22
  28.2500000000    8.5521234068e-23   -1.5305012115e-22
  28.5000000000    7.0522534059e-23   -1.3907438430e-22
  28.7500000000    6.7298988361e-23   -1.2851591628e-22
  29.0000000000    6.6051929646e-23   -1.4255743553e-22
  29.2500000000    5.2998001851e-23   -1.3601657749e-22
  29.5000000000    6.0308283690e-23   -1.0232353354e-22
  29.7500000000    7.4383126428e-23   -1.5697783474e-22
  30.0000000000    5.9270827648e-23   -1.4006284388e-22
  30.2500000000    5.9561150789e-23   -1.1461002901e-22
  30.5000000000    6.3029845445e-23   -1.2754081892e-22
  30.7500000000    6.8761650044e-23   -1.4911821702e-22
  31.0000000000    6.2864816778e-23   -1.4659404923e-22
  31.2500000000    6.5500621292e-23   -1.5991643212e-22
  31.5000000000    6.4561741861e-23   -1.1693102549e-22
  31.7500000000    7.7929458784e-23   -1.3940800231e-22
  32.0000000000    5.4680206038e-23   -1.3203381260e-22
  32.2500000000    4.8868834594e-23   -1.2811493796e-22
  32.5000000000    7.3228011728e-23   -1.5098861840e-22
  32.7500000000    7.0565750186e-23   -1.1701193828e-22
  33.0000000000    6.0116542879e-23   -1.3817906696e-22
  33.2500000000    6.8687586694e-23   -1.4806220779e-22
  33.5000000000    5.3912377325e-23   -1.1799974339e-22
  33.7500000000    6.1044275258e-23   -1.3708323812e-22
  34.0000000000    7.4105013203e-23   -1.3627016029e-22
  34.2500000000    7.7660005994e-23   -1.3072699489e-22
  34.5000000000    6.9582700592e-23   -1.5764312624e-22
  34.7500000000    6.8122749578e-23   -1.2363856524e-22
  35.0000000000    6.3423210163e-23   -1.4009379035e-22
  35.2500000000    5.8453120980e-23   -1.2202693272e-22
  35.5000000000    7.2745447248e-23   -1.4564746332e-22
  35.7500000000    6.2583169262e-23   -1.3728018341e-22
  36.0000000000    6.0456008673e-23   -1.3272516609e-22
  36.2500000000    6.3179292009e-23   -1.3972223978e-22
  36.5000000000    6.6967047810e-23   -1.1580072899e-22
  36.7500000000    7.9303800433e-23   -1.3946723751e-22
  37.0000000000    5.9674808247e-23   -1.3932848364e-22
  37.2500000000    8.0446944416e-23   -1.1800702178e-22
  37.5000000000    7.2761838480e-23   -1.1015400844e-22
  37.7500000000    7.2321570825e-23   -1.3977041800e-22
  38.0000000000    7.4800648499e-23   -1.5031585287e-22
  38.2500000000    7.7268300972e-23   -1.2532715865e-22
  38.5000000000    6.3804742866e-23   -1.1405000796e-22
  38.7500000000    7.0004523291e-23   -1.2859887834e-22
  39.0000000000    6.6293179814e-23   -1.5284273143e-22
  39.2500000000    6.4745740372e-23   -1.1463760818e-22
  39.5000000000    6.6715586539e-23   -1.3112644682e-22
  39.7500000000    6.9182437646e-23   -1.3193886527e-22
