#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2732313631e-22   -2.3429600507e-22
   0.2500000000    2.2698914082e-22   -2.1273992203e-22
   0.5000000000    2.2046592151e-22   -1.9931088709e-22
   0.7500000000    2.2969729543e-22   -2.2769191425e-22
   1.0000000000    2.2706199803e-22   -2.2452739406e-22
   1.2500000000    2.0465978508e-22   -2.3693074898e-22
   1.5000000000    2.1666626996e-22   -2.1670034873e-22
   1.7500000000    2.0277504257e-22   -1.9938567427e-22
   2.0000000000    2.2328113335e-22   -2.0621875456e-22
   2.2500000000    2.1664184781e-22   -2.1957147210e-22
   2.5000000000    2.2500587874e-22   -2.2353468078e-22
   2.7500000000    2.2559705627e-22   -2.1191143139e-22
   3.0000000000    2.0927650407e-22   -2.1848227009e-22
   3.2500000000    2.2092143384e-22   -2.1356402948e-22
   3.5000000000    2.2240682362e-22   -2.2502856242e-22
   3.7500000000    2.0275870917e-22   -2.0146786881e-22
   4.0000000000    2.1591117857e-22   -2.1862536449e-22
   4.2500000000    2.2074001072e-22   -2.1201794549e-22
   4.5000000000    2.1224079645e-22   -2.0430794209e-22
   4.7500000000    2.1321551935e-22   -2.3272816618e-22
   5.0000000000    2.1554334197e-22   -1.9231699169e-22
   5.2500000000    2.1574745960e-22   -2.1054298410e-22
   5.5000000000    2.2464888314e-22   -2.1105106712e-22
   5.7500000000    2.2092928365e-22   -1.8055025072e-22
   6.0000000000    2.2029600516e-22   -2.1281698351e-22
   6.2500000000    2.1771851966e-22   -2.0367809455e-22
   6.5000000000    2.1910133335e-22   -2.0103806871e-22
   6.7500000000    1.9747094547e-22   -2.1494334183e-22
   7.0000000000    2.0547484769e-22   -2.1662543643e-22
   7.2500000000    2.1137100437e-22   -1.9890701882e-22
   7.5000000000    2.1166133092e-22   -1.9283789180e-22
   7.7500000000    2.0201769569e-22   -1.9478306833e-22
   8.0000000000    1.9863423203e-22   -1.9217123492e-22
   8.2500000000    2.3014146835e-22   -1.9236777331e-22
   8.5000000000    1.9947751731e-22   -1.9026561483e-22
   8.7500000000    1.9837796060e-22   -1.8288837385e-22
   9.0000000000    2.0581627850e-22   -2.1421806330e-22
   9.2500000000    2.1765421509e-22   -1.9841257369e-22
   9.5000000000    2.0121153820e-22   -1.8198608770e-22
   9.7500000000    2.0635893307e-22   -1.8994784613e-22
  10.0000000000    2.1088957264e-22   -1.8948846926e-22
  10.2500000000    1.9904154090e-22   -1.8740487985e-22
  10.5000000000    1.9397941767e-22   -1.9824567538e-22
  10.7500000000    2.1204061295e-22   -2.2909911849e-22
  11.0000000000    2.0006307657e-22   -1.8911743067e-22
  11.2500000000    2.1385596825e-22   -1.8923833214e-22
  11.5000000000    2.0733212115e-22   -1.9301514019e-22
  11.7500000000    2.1142951320e-22   -1.7829894598e-22
  12.0000000000    1.9887294723e-22   -1.9618164798e-22
  12.2500000000    1.9359910825e-22   -1.8189496188e-22
  12.5000000000    1.9438841091e-22   -2.0327170316e-22
  12.7500000000    2.0752559854e-22   -1.8791657772e-22
  13.0000000000    1.8083495359e-22   -1.8109589859e-22
  13.2500000000    1.9699153200e-22   -1.9137549362e-22
  13.5000000000    2.0491877550e-22   -1.6731949465e-22
  13.7500000000    2.0644634127e-22   -1.8838512998e-22
  14.0000000000    1.9184482652e-22   -1.9686300399e-22
  14.2500000000    1.8194526623e-22   -1.6668878695e-22
  14.5000000000    1.9174192870e-22   -1.7869201628e-22
  14.7500000000    1.9550754435e-22   -1.7428972491e-22
  15.0000000000    1.8964655581e-22   -1.8090164792e-22
  15.2500000000    1.8495570609e-22   -1.6665675404e-22
  15.5000000000    1.9087763876e-22   -1.9772705162e-22
  15.7500000000    1.9321261623e-22   -1.4995751324e-22
  16.0000000000    2.0963619653e-22   -1.6871445463e-22
  16.2500000000    1.9707025150e-22   -1.6692216333e-22
  16.5000000000    2.0308154950e-22   -1.7584716023e-22
  16.7500000000    1.8171062070e-22   -1.8507182628e-22
  17.0000000000    1.9373888251e-22   -1.8267108593e-22
  17.2500000000    1.7637562867e-22   -1.6856335499e-22
  17.5000000000    1.7539513143e-22   -1.9068326077e-22
  17.7500000000    1.8099440847e-22   -1.7607171960e-22
  18.0000000000    1.8057655974e-22   -1.6759674263e-22
  18.2500000000    1.9317248642e-22   -1.8960353801e-22
  18.5000000000    1.8702131624e-22   -1.8312320847e-22
  18.7500000000    1.8760889649e-22   -1.7319406501e-22
  19.0000000000    1.9728168945e-22   -1.6208639079e-22
  19.2500000000    2.0281213974e-22   -1.8794191198e-22
  19.5000000000    2.1406964733e-22   -1.6322463326e-22
  19.7500000000    1.9867357188e-22   -1.6896949644e-22
  20.0000000000    1.9549602150e-22   -1.8554588972e-22
  20.2500000000    2.0029538849e-22   -1.9446191477e-22
  20.5000000000    1.9625537900e-22   -1.7838102018e-22
  20.7500000000    1.9605017021e-22   -1.7704135233e-22
  21.0000000000    1.8804209972e-22   -1.6791451818e-22
  21.2500000000    1.8135419136e-22   -1.6897489247e-22
  21.5000000000    1.9033887984e-22   -1.6294589991e-22
  21.7500000000    1.8796977200e-22   -1.7058834433e-22
  22.0000000000    1.8806553789e-22   -1.8511304361e-22
  22.2500000000    1.8490452899e-22   -1.7086198266e-22
  22.5000000000    1.8245344775e-22   -1.6332956340e-22
  22.7500000000    1.9627033507e-22   -1.6188328783e-22
  23.0000000000    1.8955339850e-22   -1.7013987487e-22
  23.2500000000    1.9694504071e-22   -1.6557396164e-22
  23.5000000000    1.8744222445e-22   -1.8080611583e-22
  23.7500000000    1.8307756352e-22   -1.7208398063e-22
  24.0000000000    1.8483736884e-22   -1.7383491403e-22
  24.2500000000    1.8591676638e-22   -1.5495388234e-22
  24.5000000000    1.7557935017e-22   -1.5688587778e-22
  24.7500000000    1.7430026226e-22   -1.7290230360e-22
  25.0000000000    1.7756876773e-22   -1.7484634434e-22
  25.2500000000    1.9015216037e-22   -1.8454877368e-22
  25.5000000000    1.9159264868e-22   -1.6147973645e-22
  25.7500000000    1.8211016717e-22   -1.5411506110e-22
  26.0000000000    1.6728791149e-22   -1.6224058256e-22
  26.2500000000    1.7370131768e-22   -1.6547377600e-22
  26.5000000000    1.7959568319e-22   -1.8200395595e-22
  26.7500000000    1.7265066283e-22   -1.5378161474e-22
  27.0000000000    1.7899977571e-22   -1.7849177590e-22
  27.2500000000    1.7716218652e-22   -1.5638384447e-22
  27.5000000000    1.7521914958e-22   -1.6783674014e-22
  27.7500000000    1.7419820136e-22   -1.6239776696e-22
  28.0000000000    1.6037501077e-22   -1.7449866206e-22
  28.2500000000    1.6854323744e-22   -1.5813263943e-22
  28.5000000000    1.6752750670e-22   -1.6946469620e-22
  28.7500000000    1.6139769732e-22   -1.4717907901e-22
  29.0000000000    1.6176773056e-22   -1.6656976052e-22
  29.2500000000    1.6023215273e-22   -1.8487120826e-22
  29.5000000000    1.6597404553e-22   -1.6450268153e-22
  29.7500000000    1.6347601392e-22   -1.6672373439e-22
  30.0000000000    1.7148723578e-22   -1.6016429011e-22
  30.2500000000    1.7113564862e-22   -1.5146495949e-22
  30.5000000000    1.6674350531e-22   -1.4416095924e-22
  30.7500000000    1.5871085745e-22   -1.6773817554e-22
  31.0000000000    1.6730549405e-22   -1.4865042272e-22
  31.2500000000    1.7338224998e-22   -1.5942016721e-22
  31.5000000000    1.5905930467e-22   -1.5752768751e-22
  31.7500000000    1.4254181620e-22   -1.5700735327e-22
  32.0000000000    1.6131469032e-22   -1.6148985448e-22
  32.2500000000    1.6407679131e-22   -1.6502097501e-22
  32.5000000000    1.5660447621e-22   -1.5179128717e-22
  32.7500000000    1.6281904502e-22   -1.5282552979e-22
  33.0000000000    1.7029414360e-22   -1.5257467299e-22
  33.2500000000    1.4967120731e-22   -1.6601870710e-22
  33.5000000000    1.5240036478e-22   -1.4304294095e-22
  33.7500000000    1.7006968783e-22   -1.5211181811e-22
  34.0000000000    1.5985584613e-22   -1.7803676629e-22
  34.2500000000    1.5689034456e-22   -1.6042999002e-22
  34.5000000000    1.6116493238e-22   -1.6595123180e-22
  34.7500000000    1.6252445204e-22   -1.4790289121e-22
