#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.7839862130e-23   -4.8171668105e-23
   0.2500000000    1.2172838254e-22   -5.8380851626e-23
   0.5000000000    1.5247166228e-22    2.2060646112e-23
   0.7500000000    7.1092621947e-23   -1.0853598857e-22
   1.0000000000    6.2037112604e-23    4.5633748838e-23
   1.2500000000    9.9675550611e-23   -2.1566943891e-23
   1.5000000000    1.1089289114e-22    6.2314244692e-23
   1.7500000000    5.6866609008e-23   -3.1650836167e-23
   2.0000000000    4.6328002012e-23   -3.2271222455e-23
   2.2500000000    6.2762017142e-23    9.9997376150e-24
   2.5000000000    6.2458398701e-23   -6.8738620121e-24
   2.7500000000    1.2647030693e-22    1.1124084613e-23
   3.0000000000    6.4175433703e-23   -4.4795608884e-23
   3.2500000000    5.3485547227e-23   -5.5489636316e-23
   3.5000000000    7.8179612050e-23   -1.1175702598e-23
   3.7500000000    3.3782942063e-23   -6.2209990119e-23
   4.0000000000    5.2407011954e-23   -1.9177028155e-23
   4.2500000000    6.1533267906e-23   -3.6091253380e-23
   4.5000000000    5.4849181971e-23    1.2875930866e-24
   4.7500000000    6.7871812055e-23    6.8436939602e-23
   5.0000000000    7.6374658202e-23   -5.1902871236e-23
   5.2500000000    6.0941705235e-23   -3.7893053046e-23
   5.5000000000    7.8578155598e-23   -3.8029945911e-23
   5.7500000000    9.6181388748e-23    2.9370367116e-23
   6.0000000000    5.1074587440e-23   -2.5130448121e-23
   6.2500000000    8.1767166953e-23   -5.5224269976e-23
   6.5000000000    4.5517377133e-23    1.7229644615e-23
   6.7500000000    8.5851096156e-23   -3.4726550353e-23
   7.0000000000    7.2622363828e-23   -6.6275052822e-23
   7.2500000000    7.5089748238e-23   -3.0044996169e-24
   7.5000000000    5.1821749223e-23   -1.6787333871e-23
   7.7500000000    4.8845985665e-23   -7.1774888309e-24
   8.0000000000    6.4650884491e-23   -7.2398146828e-24
   8.2500000000    7.7976103024e-23    7.2696208071e-24
   8.5000000000    7.0317136576e-23   -3.0095429108e-23
   8.7500000000    9.3880116619e-23   -7.3100917558e-23
   9.0000000000    6.1699561961e-23   -3.7399691273e-23
   9.2500000000    7.9402828831e-23   -6.9016670497e-24
   9.5000000000    4.3541694616e-23    3.3866942820e-24
   9.7500000000    7.2374421108e-23   -5.6831427759e-23
  10.0000000000    3.9199660402e-23   -6.1351646130e-23
  10.2500000000    3.5652108948e-23    3.0472454105e-23
  10.5000000000    5.7623596976e-23    2.8428180571e-23
  10.7500000000    9.1564784066e-23    1.6069341995e-23
  11.0000000000    6.9766886347e-23   -4.9744359593e-24
  11.2500000000    5.8083301902e-23   -2.8639219761e-23
  11.5000000000    5.2355344304e-23   -6.7447264206e-23
  11.7500000000    8.4988655207e-23   -3.6865772897e-23
  12.0000000000    9.3583191368e-23   -5.2649490715e-23
  12.2500000000    6.0173215161e-23    7.4131764811e-25
  12.5000000000    4.4143258920e-23   -6.9498044446e-24
  12.7500000000    5.7808960367e-23   -3.1668186317e-23
  13.0000000000    6.4632927141e-23   -1.0154608966e-22
  13.2500000000    4.3508158460e-23    3.6968769999e-24
  13.5000000000    7.6774293054e-23   -2.1401614627e-23
  13.7500000000    7.6322042001e-23   -3.4997481995e-23
  14.0000000000    6.3067884528e-23    1.1905162731e-23
  14.2500000000    6.2165194674e-23   -4.8869801940e-23
  14.5000000000    5.6812903750e-23   -3.2933912433e-23
  14.7500000000    7.6106510286e-23    7.0771069795e-24
  15.0000000000    3.8177304657e-23    3.1689924905e-25
  15.2500000000    4.3511253469e-23   -6.1375885229e-23
  15.5000000000    4.4185696673e-23   -2.5833575516e-23
  15.7500000000    2.4676100572e-23   -2.2216444838e-23
  16.0000000000    7.3704010186e-23   -4.5006490155e-23
  16.2500000000    4.4246808829e-23    3.2857590641e-24
  16.5000000000    4.1960972669e-23   -3.7391336190e-23
  16.7500000000    5.3371929158e-23    2.0344741482e-23
  17.0000000000    6.2319571649e-23    2.1769586932e-23
  17.2500000000    1.6751639264e-23   -3.6504284572e-23
  17.5000000000    7.0475466167e-23   -2.6234854608e-23
  17.7500000000    5.1504315757e-23   -3.7089344521e-23
  18.0000000000    2.7811209430e-23   -4.2953246403e-23
  18.2500000000    6.6345004354e-23   -4.4953093017e-24
  18.5000000000    4.0577653970e-23   -4.9605731963e-24
  18.7500000000    8.3768304403e-23   -7.6723078973e-23
  19.0000000000    7.2710775939e-23   -1.3504727842e-23
  19.2500000000    3.4880913707e-23   -4.7843069795e-23
  19.5000000000    6.4746752269e-23   -1.6501704685e-23
  19.7500000000    4.2092142631e-23   -3.2571627170e-23
  20.0000000000    5.7934812616e-23   -5.2169816880e-23
  20.2500000000    5.2623555178e-23   -2.8087084251e-23
  20.5000000000    6.7860656071e-23    2.2391385734e-23
  20.7500000000    2.0180084505e-23   -1.4873388201e-23
  21.0000000000    5.6416484948e-23    3.6028726672e-23
  21.2500000000    4.9182487645e-23   -3.0758891146e-23
  21.5000000000    4.5118425399e-23    3.1495468164e-24
  21.7500000000    4.4080107824e-23   -1.5148911251e-23
  22.0000000000    7.5535171155e-23    1.1309334751e-25
  22.2500000000    5.2442423231e-23   -2.3928436546e-23
  22.5000000000    3.7589336504e-23   -2.6258888839e-23
  22.7500000000    6.0435308089e-23   -7.9931247700e-24
  23.0000000000    4.5283863828e-23   -6.4899668395e-24
  23.2500000000    3.0018010369e-23   -3.0992874015e-23
  23.5000000000    7.0602531039e-23   -1.4638740029e-23
  23.7500000000    7.2351002064e-23    3.5745613514e-24
  24.0000000000    2.9438561088e-23   -5.6117775186e-23
  24.2500000000    8.2331985897e-23    1.9826993986e-24
  24.5000000000    4.7894995504e-23   -3.4589780343e-23
  24.7500000000    6.5506246544e-23   -3.8097822082e-24
  25.0000000000    6.9474345588e-23    2.7364695178e-23
  25.2500000000    5.7855513659e-23   -9.1469432307e-24
  25.5000000000    7.3375576795e-23   -6.1493598799e-23
  25.7500000000    6.9064932775e-23   -1.4142111611e-23
  26.0000000000    5.4318590314e-23   -6.3532358286e-23
  26.2500000000    4.9464738607e-23   -1.4149627227e-23
  26.5000000000    3.5537219511e-23   -1.8465579807e-23
  26.7500000000    4.6753634390e-23   -2.8796830637e-23
  27.0000000000    5.6312575332e-23   -3.3167263204e-23
  27.2500000000    2.3326454095e-23   -5.2291836139e-24
  27.5000000000    4.8179907620e-23    3.8057554431e-24
  27.7500000000    6.2427347589e-23   -4.2895429834e-23
  28.0000000000    6.4356200303e-23   -1.1457003289e-23
  28.2500000000    6.4356678921e-23   -5.3768856187e-23
  28.5000000000    3.6338324636e-23   -1.1809275886e-23
  28.7500000000    6.0999878317e-23   -2.8251581995e-23
  29.0000000000    5.7487476290e-23   -1.2063703506e-23
  29.2500000000    4.5553647374e-23    6.1049566078e-24
  29.5000000000    2.3825475023e-23   -4.9456884917e-23
  29.7500000000    4.7619712902e-23    1.5843579240e-24
  30.0000000000    4.3506242490e-23   -8.0871480594e-25
  30.2500000000    1.6659902392e-23   -3.9838278856e-23
  30.5000000000    2.4721507389e-23   -1.3533387705e-23
  30.7500000000    1.8569196171e-24   -1.4231520906e-23
  31.0000000000    3.6967995278e-23    1.2151481798e-23
  31.2500000000    3.7206735426e-23    3.4735010531e-24
  31.5000000000    3.3282617275e-23   -9.1442234339e-24
  31.7500000000    3.7232321864e-23   -1.3842075022e-23
  32.0000000000    5.0792790569e-23    3.1560244332e-23
  32.2500000000    3.7269290336e-23   -1.2584566747e-23
  32.5000000000    3.2769931682e-23   -1.0648883277e-23
  32.7500000000    4.1498475923e-23   -4.4075378035e-23
  33.0000000000    3.5937376093e-23    2.4175896789e-23
  33.2500000000    4.5037685568e-23    9.1288992800e-24
  33.5000000000    3.6978170096e-23   -3.1246146558e-23
  33.7500000000    7.5893123710e-23    1.2236738215e-24
  34.0000000000    4.8099634912e-23   -4.8070475381e-24
  34.2500000000    5.5540582115e-23   -3.5798062138e-23
  34.5000000000    4.0037478136e-23   -1.9735306238e-23
  34.7500000000    3.4324234263e-23    9.2923163620e-24
  35.0000000000    4.4723609977e-23    1.3471463041e-23
  35.2500000000    3.7176043486e-23   -2.1141167635e-23
  35.5000000000    5.6310950752e-23   -2.4165672001e-23
  35.7500000000    3.0579974199e-23   -3.3156438177e-23
  36.0000000000    3.6124495727e-23   -2.3799382766e-23
  36.2500000000    2.5080105689e-23    3.3740233162e-23
  36.5000000000    5.8542982256e-23   -2.2613359721e-23
  36.7500000000   -5.7530088930e-25   -7.5766071304e-24
  37.0000000000    3.9398489893e-23   -3.4358139154e-23
  37.2500000000    2.3130199906e-23   -1.3617007090e-23
  37.5000000000    9.6925798113e-24    4.3074573010e-25
  37.7500000000    1.0535656814e-23   -2.0540051070e-23
  38.0000000000    3.3772578889e-23   -4.1973635875e-23
  38.2500000000    6.1723699891e-23    3.7111102342e-23
  38.5000000000    2.9336473442e-23   -2.9331028002e-23
  38.7500000000    3.9370307981e-23    2.2248155493e-24
  39.0000000000    4.9936420008e-23   -2.1247665481e-23
  39.2500000000    1.7854527822e-23    2.3298781781e-24
  39.5000000000    3.1170400117e-23   -3.9679358893e-24
  39.7500000000    4.5625790042e-23    5.3361166558e-24
  40.0000000000    4.2096180708e-23   -1.7217625554e-23
  40.2500000000    1.6788412864e-23   -5.0730736205e-23
  40.5000000000    2.8275893380e-23    7.8442269328e-24
  40.7500000000    4.6733432533e-23    7.4849099878e-25
  41.0000000000    4.7747028589e-23    1.5054614012e-23
  41.2500000000    4.9703967915e-23   -4.1887085227e-23
  41.5000000000    5.0440372040e-23    1.7768385466e-23
  41.7500000000    4.9435596769e-23   -1.9545968186e-23
  42.0000000000    5.3568873659e-23    7.9420785717e-24
  42.2500000000    4.5576661635e-23   -4.0088008396e-23
  42.5000000000    6.6587881241e-24   -5.0729772381e-24
  42.7500000000    1.9993217656e-23   -2.7760042250e-23
  43.0000000000    3.2619688928e-23   -2.9922773972e-23
  43.2500000000    4.5655251953e-23   -1.4986381910e-23
  43.5000000000   -1.7300133361e-23   -2.7188136424e-24
  43.7500000000    1.4981655884e-23    1.2703393544e-24
  44.0000000000    2.7348297201e-25   -9.9872877143e-24
  44.2500000000    5.6611088020e-23   -3.7478036107e-23
  44.5000000000    4.5706311995e-23    1.0371777801e-24
  44.7500000000    5.6578456054e-23    4.4821060636e-23
  45.0000000000    3.9016083231e-23    1.5942765392e-24
  45.2500000000    2.4681840565e-23    1.8335479362e-23
  45.5000000000    3.3761947671e-23   -4.3277847708e-25
  45.7500000000    5.6130083559e-23   -2.1792597674e-23
  46.0000000000    4.5525005928e-23    1.7303074576e-23
  46.2500000000    4.3562150605e-23    3.1013778395e-23
  46.5000000000    4.7252606332e-23    7.3477978575e-24
  46.7500000000    2.4965877349e-23   -6.0417405545e-23
  47.0000000000    3.8232919381e-23   -1.0049519087e-23
  47.2500000000    6.0410054006e-24   -1.3347099454e-23
