#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4588337764e-22   -1.1086256987e-22
   0.2500000000    3.4172030073e-22   -1.7428207057e-22
   0.5000000000    3.5018639050e-22   -1.3861108846e-22
   0.7500000000    3.0639843309e-22   -9.5478820191e-23
   1.0000000000    3.5988801124e-22   -9.9779877904e-23
   1.2500000000    2.8916168799e-22   -6.1018829237e-23
   1.5000000000    2.8311614903e-22   -1.0504853611e-22
   1.7500000000    2.5703484560e-22   -7.3185255783e-23
   2.0000000000    3.2348858955e-22   -8.8614733079e-23
   2.2500000000    3.2288532847e-22   -8.9099589698e-23
   2.5000000000    3.2049421319e-22   -5.9708398945e-23
   2.7500000000    3.2040084607e-22   -1.1112562966e-22
   3.0000000000    3.2223353842e-22   -1.0025452101e-22
   3.2500000000    2.6502507590e-22   -9.7847238200e-23
   3.5000000000    2.8352871388e-22   -1.2718009990e-22
   3.7500000000    2.5895676984e-22   -9.2743320538e-23
   4.0000000000    3.1224575011e-22   -4.1233510543e-23
   4.2500000000    2.7510761335e-22   -5.2433766899e-23
   4.5000000000    2.8746859487e-22   -1.2249041734e-22
   4.7500000000    2.5341856539e-22   -1.2766226257e-22
   5.0000000000    3.0033540142e-22   -9.0983562478e-23
   5.2500000000    3.5829806695e-22   -1.2480570418e-22
   5.5000000000    3.0152667568e-22   -1.3550321837e-22
   5.7500000000    3.0184012912e-22   -1.0452045935e-22
   6.0000000000    2.8473384512e-22    8.3115580909e-24
   6.2500000000    2.4431772915e-22   -8.2977923567e-24
   6.5000000000    2.9505049803e-22   -1.0468123757e-22
   6.7500000000    2.9989412767e-22   -3.4627509433e-23
   7.0000000000    2.7551676102e-22   -2.3665927415e-23
   7.2500000000    2.4631701613e-22   -1.0981054270e-22
   7.5000000000    2.8928746285e-22   -9.1427166505e-23
   7.7500000000    2.7607385997e-22   -1.4569475420e-22
   8.0000000000    2.7586177480e-22   -1.1427792326e-23
   8.2500000000    2.5618351386e-22   -3.4360430784e-23
   8.5000000000    3.0473477054e-22   -5.1009506754e-23
   8.7500000000    2.6558436299e-22   -8.9017580912e-23
   9.0000000000    2.4487089008e-22   -1.1791082481e-22
   9.2500000000    3.2716654571e-22   -1.2383463034e-22
   9.5000000000    2.9742690780e-22   -7.2365631326e-23
   9.7500000000    2.6670893820e-22   -4.0480914948e-23
  10.0000000000    2.8484635698e-22   -1.0571682996e-22
  10.2500000000    2.9672749910e-22   -1.4707176540e-22
  10.5000000000    2.4919260188e-22   -1.0613217732e-22
  10.7500000000    2.8294593066e-22   -8.3491878563e-23
  11.0000000000    2.8556175350e-22   -6.0322691885e-23
  11.2500000000    2.4272322414e-22   -1.4606128608e-22
  11.5000000000    2.3226505564e-22   -7.1931718840e-23
  11.7500000000    3.1523160154e-22   -8.3800726169e-23
