#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0807152052e-22    4.3402696464e-23
   0.2500000000    8.6704820171e-23   -2.9038686596e-23
   0.5000000000    7.8384929112e-23   -2.4472911718e-23
   0.7500000000    1.0163979335e-22   -4.9749275545e-23
   1.0000000000    9.9213488881e-23   -8.0980304932e-23
   1.2500000000    1.2845861323e-22    1.7584891093e-23
   1.5000000000    6.7688143055e-23    2.3228480270e-24
   1.7500000000    1.1953317063e-22   -5.0477169342e-23
   2.0000000000    9.5731758596e-23   -4.5050350550e-23
   2.2500000000    1.1001886474e-22   -2.2258898022e-23
   2.5000000000    1.4282186556e-22   -3.7354327506e-23
   2.7500000000    1.2131319017e-22   -5.5765464543e-23
   3.0000000000    8.6890218662e-23   -6.7412486252e-23
   3.2500000000    1.2262250781e-22   -3.6425707767e-23
   3.5000000000    9.4416541440e-23    1.7693241989e-23
   3.7500000000    7.5285955366e-23   -1.3973136990e-23
   4.0000000000    1.0067623517e-22   -1.3239001614e-23
   4.2500000000    9.1861283730e-23   -5.3844976185e-23
   4.5000000000    1.3240025310e-22    9.3782513471e-24
   4.7500000000    1.4332969777e-22   -1.1167333789e-23
   5.0000000000    1.1952575784e-22    5.3405056916e-23
   5.2500000000    1.1522593047e-22   -3.8892148569e-25
   5.5000000000    1.1549114088e-22   -2.9332764238e-23
   5.7500000000    1.0953968727e-22   -5.9786389888e-23
   6.0000000000    1.0733579723e-22   -1.8315737920e-23
   6.2500000000    8.6091553310e-23   -6.7631244093e-23
   6.5000000000    9.6317584955e-23   -2.9376460038e-23
   6.7500000000    8.0153991048e-23   -5.8091825082e-24
   7.0000000000    7.3953128854e-23   -2.2221139559e-23
   7.2500000000    8.9853917881e-23   -1.4601787062e-22
   7.5000000000    6.6854381737e-23   -9.6848587996e-23
   7.7500000000    1.0429771067e-22   -4.4333768162e-23
   8.0000000000    1.0211877843e-22    2.0986088962e-23
   8.2500000000    7.4623562545e-23   -1.5409001620e-23
