#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5069423164e-22   -3.2900767227e-22
   0.2500000000    1.5009850178e-22   -3.3430973105e-22
   0.5000000000    1.6433538761e-22   -3.5266905964e-22
   0.7500000000    1.7733138455e-22   -3.5659476150e-22
   1.0000000000    1.6541178533e-22   -3.1680999407e-22
   1.2500000000    1.5894891762e-22   -3.1907737600e-22
   1.5000000000    1.8322198461e-22   -3.6708375377e-22
   1.7500000000    1.6785273962e-22   -3.6032491645e-22
   2.0000000000    1.5739287817e-22   -3.4581440249e-22
   2.2500000000    1.6101667243e-22   -3.3877913898e-22
   2.5000000000    1.6751042303e-22   -3.4592656758e-22
   2.7500000000    1.5633512765e-22   -3.6042258614e-22
   3.0000000000    1.6042018203e-22   -3.4028577184e-22
   3.2500000000    1.5550082038e-22   -3.1622940898e-22
   3.5000000000    1.4581744731e-22   -3.4797572704e-22
   3.7500000000    1.6227680514e-22   -3.1168748448e-22
   4.0000000000    1.5121403431e-22   -3.4414566657e-22
   4.2500000000    1.5220667427e-22   -3.3122714231e-22
   4.5000000000    1.5467596053e-22   -3.2414932158e-22
   4.7500000000    1.6939093011e-22   -3.4279550178e-22
   5.0000000000    1.6318018518e-22   -3.2767473133e-22
   5.2500000000    1.7047286473e-22   -3.2945419516e-22
   5.5000000000    1.6246418431e-22   -3.3205506212e-22
   5.7500000000    1.5595211502e-22   -3.3598684963e-22
   6.0000000000    1.5716698533e-22   -3.1038103978e-22
   6.2500000000    1.5785130019e-22   -3.0538304517e-22
   6.5000000000    1.7107084319e-22   -3.1029449063e-22
   6.7500000000    1.5468927337e-22   -3.1306193453e-22
   7.0000000000    1.6614245903e-22   -3.2001919618e-22
   7.2500000000    1.4653243344e-22   -3.3419927091e-22
   7.5000000000    1.4388408899e-22   -3.2347699607e-22
   7.7500000000    1.3358123932e-22   -3.2100155767e-22
   8.0000000000    1.6089944976e-22   -3.0847447049e-22
   8.2500000000    1.5236874231e-22   -3.2864777605e-22
   8.5000000000    1.4152038788e-22   -3.3226456600e-22
   8.7500000000    1.7741572461e-22   -3.2733973542e-22
   9.0000000000    1.4855262005e-22   -3.1756567970e-22
   9.2500000000    1.6322543971e-22   -3.1969131102e-22
   9.5000000000    1.5861369636e-22   -3.4534042553e-22
   9.7500000000    1.5487392423e-22   -3.1884568028e-22
  10.0000000000    1.5582637111e-22   -3.2097420723e-22
  10.2500000000    1.3590690120e-22   -2.8614969378e-22
  10.5000000000    1.3681528923e-22   -3.3403065525e-22
  10.7500000000    1.4373958323e-22   -3.0421493908e-22
  11.0000000000    1.4967021664e-22   -3.2472169047e-22
  11.2500000000    1.5578585465e-22   -2.9851316672e-22
  11.5000000000    1.4756097221e-22   -3.0696781594e-22
  11.7500000000    1.3344158815e-22   -3.0948998871e-22
  12.0000000000    1.4868881879e-22   -2.9953015853e-22
  12.2500000000    1.5396527830e-22   -3.1368711266e-22
  12.5000000000    1.3617861778e-22   -3.1841979831e-22
  12.7500000000    1.5197479630e-22   -3.1348141024e-22
  13.0000000000    1.3770761910e-22   -3.1662500147e-22
  13.2500000000    1.4436265913e-22   -3.1174570457e-22
  13.5000000000    1.4921210847e-22   -2.9882129015e-22
  13.7500000000    1.3963555213e-22   -2.6406094147e-22
  14.0000000000    1.4037042714e-22   -2.8156287740e-22
  14.2500000000    1.3571636800e-22   -3.0322722648e-22
  14.5000000000    1.4417568627e-22   -3.0411065301e-22
  14.7500000000    1.4089951210e-22   -3.2276244180e-22
  15.0000000000    1.5726792763e-22   -3.0536702008e-22
  15.2500000000    1.3265082036e-22   -3.1148526002e-22
  15.5000000000    1.3458980559e-22   -2.9322795135e-22
  15.7500000000    1.4210109980e-22   -2.7583170600e-22
  16.0000000000    1.3505253226e-22   -2.8394009086e-22
  16.2500000000    1.4090129923e-22   -3.1605368920e-22
  16.5000000000    1.2225606799e-22   -2.9746274972e-22
  16.7500000000    1.4518468098e-22   -2.9483345684e-22
  17.0000000000    1.5149914699e-22   -2.8056806991e-22
  17.2500000000    1.3794424457e-22   -2.6960076888e-22
  17.5000000000    1.3962736128e-22   -2.7647234796e-22
  17.7500000000    1.4213863971e-22   -2.9429974477e-22
  18.0000000000    1.4703295954e-22   -2.8408587363e-22
  18.2500000000    1.3981851859e-22   -3.1151034602e-22
  18.5000000000    1.3952722354e-22   -2.8600595610e-22
  18.7500000000    1.3935589552e-22   -2.6846889560e-22
  19.0000000000    1.3928893551e-22   -2.8459281386e-22
  19.2500000000    1.6196252165e-22   -2.6038801027e-22
  19.5000000000    1.2730789441e-22   -2.7299098494e-22
  19.7500000000    1.4905236813e-22   -2.7721675734e-22
  20.0000000000    1.4483668996e-22   -2.8195108267e-22
  20.2500000000    1.3879971039e-22   -2.6511609803e-22
  20.5000000000    1.4883077571e-22   -2.6728573356e-22
  20.7500000000    1.3510514405e-22   -3.0522663543e-22
  21.0000000000    1.3876570785e-22   -2.7558196449e-22
  21.2500000000    1.3106899005e-22   -2.6907988252e-22
  21.5000000000    1.3932339493e-22   -2.7273498056e-22
  21.7500000000    1.2136651896e-22   -2.9043566886e-22
  22.0000000000    1.4650021806e-22   -2.8287293793e-22
  22.2500000000    1.5233958949e-22   -2.7715952682e-22
  22.5000000000    1.3445426067e-22   -2.6845018080e-22
  22.7500000000    1.3917299405e-22   -2.8035768896e-22
  23.0000000000    1.2323689334e-22   -2.7259773369e-22
  23.2500000000    1.2870575221e-22   -2.5806049193e-22
  23.5000000000    1.4980596414e-22   -2.8136683097e-22
  23.7500000000    1.2479442548e-22   -2.7109143383e-22
  24.0000000000    1.2943278950e-22   -2.6630528125e-22
  24.2500000000    1.2292146609e-22   -2.5631556722e-22
  24.5000000000    1.1170772434e-22   -2.6572019267e-22
  24.7500000000    1.2719191005e-22   -2.4546674554e-22
  25.0000000000    1.3105382361e-22   -2.7134788032e-22
  25.2500000000    1.2458900192e-22   -2.4681070325e-22
  25.5000000000    1.2854179153e-22   -2.6439370343e-22
  25.7500000000    1.1861683216e-22   -2.8568187260e-22
  26.0000000000    1.3096485436e-22   -2.6772635164e-22
  26.2500000000    1.3132654788e-22   -2.6427569055e-22
  26.5000000000    1.1996329025e-22   -2.6677900595e-22
  26.7500000000    1.2454357048e-22   -2.8491423209e-22
  27.0000000000    1.2854209196e-22   -2.5143616944e-22
  27.2500000000    1.1619525868e-22   -2.4271549396e-22
  27.5000000000    1.2788045171e-22   -2.4370841670e-22
  27.7500000000    1.2038021039e-22   -2.6742526063e-22
  28.0000000000    1.1812860634e-22   -2.6972932741e-22
  28.2500000000    1.1432503502e-22   -2.4899550330e-22
  28.5000000000    1.1759590273e-22   -2.3977529313e-22
