#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2838544175e-22    7.0898902979e-24
   0.2500000000    1.1410184540e-22   -3.0414180120e-24
   0.5000000000    1.4678504492e-22    2.9596136217e-23
   0.7500000000    1.0138239228e-22    5.1456306623e-23
   1.0000000000    1.3132700585e-22    3.0424277895e-24
   1.2500000000    1.0344722679e-22    1.7458660847e-23
   1.5000000000    1.1264454219e-22    3.3161175663e-24
   1.7500000000    9.9203879071e-23    1.2015126501e-23
   2.0000000000    1.2668551888e-22    3.1164418760e-23
   2.2500000000    1.2905060843e-22   -2.0556634837e-23
   2.5000000000    1.3248035131e-22    2.9107951583e-23
   2.7500000000    1.2678092900e-22   -5.9568306096e-24
   3.0000000000    1.0262027042e-22   -1.4418380316e-24
   3.2500000000    1.2318184941e-22   -8.9729496811e-25
   3.5000000000    9.8473112434e-23    9.3289506174e-24
   3.7500000000    1.2574690166e-22   -6.1604831695e-24
   4.0000000000    1.1066302432e-22    1.2187940953e-23
   4.2500000000    1.0976716754e-22    3.6323783537e-24
   4.5000000000    1.2596728029e-22   -1.2590187927e-23
   4.7500000000    9.2659921065e-23    3.5687037560e-23
   5.0000000000    1.1233972210e-22   -1.5461086644e-23
   5.2500000000    1.0102344899e-22    5.2889253124e-23
   5.5000000000    1.1765342303e-22    3.9528050014e-23
   5.7500000000    9.4793042107e-23    1.6163890631e-23
   6.0000000000    1.3244698132e-22    6.9739943169e-24
   6.2500000000    1.1094352032e-22    1.5194766498e-23
   6.5000000000    1.0723901796e-22    2.0989128719e-23
   6.7500000000    9.7600993153e-23    3.5190486559e-23
   7.0000000000    1.0456627649e-22    1.8107934506e-23
   7.2500000000    1.1330474015e-22    2.2063899763e-23
   7.5000000000    1.0537406798e-22   -3.0920619499e-23
   7.7500000000    1.2293149699e-22    9.5319985910e-24
   8.0000000000    1.2808964512e-22    2.9919359784e-23
   8.2500000000    1.0461052273e-22    1.8422873766e-23
   8.5000000000    9.3842982000e-23   -1.7303751450e-23
   8.7500000000    8.8879455438e-23   -9.4793936099e-24
   9.0000000000    9.4448861787e-23    1.7203101570e-23
   9.2500000000    1.1380132973e-22    5.2345440051e-23
   9.5000000000    1.1273910832e-22    1.6600284479e-23
   9.7500000000    1.0296526871e-22    3.2953029945e-23
  10.0000000000    1.0114096299e-22    5.3730950324e-24
  10.2500000000    9.5237886825e-23    5.7993575504e-24
  10.5000000000    1.1604638854e-22    2.0348207380e-23
  10.7500000000    9.3835926547e-23    3.5826327437e-23
  11.0000000000    1.0044573325e-22    1.0676239541e-23
  11.2500000000    1.0409335528e-22    8.4140837703e-24
  11.5000000000    1.1731245164e-22    3.0033665868e-23
  11.7500000000    1.2718986262e-22    1.0922757208e-23
  12.0000000000    9.1517601928e-23    6.3261235345e-25
  12.2500000000    1.0586325504e-22    1.5430464165e-23
  12.5000000000    1.0857113844e-22    3.1002715443e-23
  12.7500000000    1.2455239614e-22   -1.0876048639e-25
  13.0000000000    1.1414034041e-22    2.0976014558e-23
  13.2500000000    8.3063386524e-23   -3.4084431676e-24
  13.5000000000    9.7568472510e-23    1.6197801754e-23
  13.7500000000    8.6647378174e-23    1.2739178167e-23
  14.0000000000    9.5871386797e-23    1.3222973582e-24
  14.2500000000    1.0566638422e-22    1.1774589374e-23
  14.5000000000    1.2190252846e-22    3.4975407647e-23
  14.7500000000    1.2255030236e-22    1.2498477294e-23
  15.0000000000    8.0279031988e-23    2.2270306938e-23
  15.2500000000    1.0205582484e-22    1.9892119393e-23
  15.5000000000    9.5764120601e-23    1.2589141461e-23
  15.7500000000    1.1113205292e-22    2.2638986186e-23
