#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0051120226e-22    2.1948528816e-23
   0.2500000000    8.8435673606e-23    4.6031951306e-23
   0.5000000000    9.6121185966e-23    1.5720678859e-23
   0.7500000000    9.4621016388e-23    1.9272820031e-23
   1.0000000000    9.2875230916e-23    2.4050182021e-23
   1.2500000000    8.7524158771e-23    1.5094644166e-23
   1.5000000000    9.3514362776e-23    2.4832138139e-23
   1.7500000000    9.0445036297e-23    1.2073642608e-23
   2.0000000000    7.9888919902e-23    1.8592358464e-23
   2.2500000000    8.6805625138e-23    2.0791204014e-23
   2.5000000000    9.4819173354e-23    1.5067874264e-23
   2.7500000000    8.1869085438e-23    4.9965573414e-23
   3.0000000000    6.7620454976e-23    3.5113108623e-23
   3.2500000000    6.5143386692e-23    7.9443929040e-24
   3.5000000000    8.3792569955e-23    4.0002633886e-23
   3.7500000000    8.3974298040e-23    3.0030460131e-23
   4.0000000000    7.2979036989e-23    3.8474613482e-23
   4.2500000000    8.0930516521e-23    2.5325719243e-23
   4.5000000000    7.5360154766e-23    3.3873077817e-23
   4.7500000000    8.5057708054e-23    1.4168884662e-23
   5.0000000000    7.8611002675e-23    2.7684160080e-23
   5.2500000000    7.5194396957e-23    2.5162057802e-23
   5.5000000000    8.4589769438e-23    3.1857287195e-23
   5.7500000000    7.1922919038e-23    2.8870168590e-23
   6.0000000000    7.4376645183e-23    1.3558923942e-23
   6.2500000000    7.6220354378e-23   -3.3438970802e-25
   6.5000000000    6.1040813797e-23    2.3933985119e-23
   6.7500000000    7.7128450630e-23    2.6705355801e-23
   7.0000000000    7.2503449214e-23    3.9470849857e-23
   7.2500000000    7.1192519236e-23    2.2985428238e-23
   7.5000000000    8.2813640011e-23    2.9532590061e-23
   7.7500000000    8.4613374936e-23    1.5622571192e-23
   8.0000000000    8.8194541173e-23    1.1619027595e-23
   8.2500000000    7.4242574476e-23    1.5716049806e-23
   8.5000000000    6.1438430618e-23    4.1606212177e-23
   8.7500000000    6.5036665393e-23    5.0196247296e-23
   9.0000000000    8.0290306756e-23    1.4010331936e-23
   9.2500000000    6.7563762193e-23    4.8987886423e-23
   9.5000000000    6.7411287502e-23    1.1829667531e-23
   9.7500000000    7.8317940752e-23    2.3167351050e-23
  10.0000000000    7.7167900419e-23    4.0803944813e-23
  10.2500000000    6.9563886011e-23    2.5513482174e-23
  10.5000000000    6.6773461830e-23    2.9224988044e-24
  10.7500000000    7.5912517465e-23    2.9043163259e-23
  11.0000000000    6.5080976760e-23    3.0470671276e-23
  11.2500000000    7.3531498680e-23    2.4182226434e-23
  11.5000000000    6.9380487710e-23    3.0680324263e-23
  11.7500000000    7.0488369618e-23    7.4795568025e-24
  12.0000000000    6.0556006200e-23    1.6148708296e-23
  12.2500000000    7.1392759225e-23    2.5884803234e-23
  12.5000000000    6.8797930398e-23    2.6951679870e-23
  12.7500000000    6.8325548768e-23    2.1335627970e-23
