#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1766785399e-23    7.4992100011e-23
   0.2500000000    6.9122031688e-23    7.3494937888e-23
   0.5000000000    6.3162843446e-23    7.8886546279e-23
   0.7500000000    6.7061637651e-23    6.9290868177e-23
   1.0000000000    6.4997955054e-23    6.8119636187e-23
   1.2500000000    6.3632209929e-23    7.0854115157e-23
   1.5000000000    6.3282242848e-23    6.8141849030e-23
   1.7500000000    6.7952814336e-23    6.3665843248e-23
   2.0000000000    6.7478245819e-23    6.9023549987e-23
   2.2500000000    6.4088441489e-23    6.5042662976e-23
   2.5000000000    6.2593443905e-23    6.5957541063e-23
   2.7500000000    6.5865005313e-23    6.4294345977e-23
   3.0000000000    6.2116830381e-23    6.3286809376e-23
   3.2500000000    5.9534983714e-23    6.3513415355e-23
   3.5000000000    6.1028902106e-23    6.1894489837e-23
   3.7500000000    5.7320750913e-23    6.9276518199e-23
   4.0000000000    6.2993411006e-23    5.9258476564e-23
   4.2500000000    6.0925655082e-23    5.8002366745e-23
   4.5000000000    6.2083162983e-23    6.6745088921e-23
   4.7500000000    5.8537964321e-23    5.9395583824e-23
   5.0000000000    6.2432732291e-23    5.8533749481e-23
   5.2500000000    5.8494616737e-23    6.1159823183e-23
   5.5000000000    6.1487686151e-23    6.0965857297e-23
   5.7500000000    5.3568554085e-23    6.6829828021e-23
   6.0000000000    5.6233201080e-23    6.2720686842e-23
   6.2500000000    5.9596283339e-23    5.8001447941e-23
   6.5000000000    5.9787965779e-23    5.6271337480e-23
   6.7500000000    5.8922724680e-23    5.7919417556e-23
   7.0000000000    5.7437531829e-23    5.0952320116e-23
   7.2500000000    5.3355107925e-23    6.0303808691e-23
   7.5000000000    5.5151923801e-23    5.8258183547e-23
   7.7500000000    5.5865518801e-23    5.3159222834e-23
   8.0000000000    5.5139450863e-23    5.9608546763e-23
   8.2500000000    5.8954526329e-23    5.9684294362e-23
   8.5000000000    5.5329459425e-23    5.6762626568e-23
   8.7500000000    5.7798261914e-23    5.7978383333e-23
   9.0000000000    5.5255903652e-23    6.1517955292e-23
   9.2500000000    5.2196307297e-23    5.3035244033e-23
   9.5000000000    5.1397965600e-23    5.7995758601e-23
   9.7500000000    5.2910623508e-23    5.8723095061e-23
  10.0000000000    5.4738027642e-23    5.7802206588e-23
  10.2500000000    5.0633445598e-23    5.5101285161e-23
  10.5000000000    4.9744721326e-23    5.4574845349e-23
  10.7500000000    5.3958820513e-23    5.2859662287e-23
  11.0000000000    5.2969218398e-23    5.4987838091e-23
  11.2500000000    5.1473682096e-23    4.8434742163e-23
  11.5000000000    5.0017582342e-23    5.4631081630e-23
  11.7500000000    5.1439750548e-23    5.2447050509e-23
  12.0000000000    5.2259787103e-23    4.9495153463e-23
  12.2500000000    5.2096756871e-23    5.0231098723e-23
  12.5000000000    5.6060586069e-23    5.3005162107e-23
  12.7500000000    5.2403967394e-23    5.0453777692e-23
  13.0000000000    5.0710675218e-23    4.7901573107e-23
  13.2500000000    5.3719355919e-23    4.9251393071e-23
  13.5000000000    4.9976487186e-23    4.9825015509e-23
  13.7500000000    5.0496824949e-23    4.4537567184e-23
  14.0000000000    4.9288213360e-23    4.8947092530e-23
  14.2500000000    4.9241127677e-23    4.5692342109e-23
  14.5000000000    4.8895686022e-23    4.7350899517e-23
  14.7500000000    4.8944850926e-23    4.5642556010e-23
  15.0000000000    5.1880840407e-23    5.0898135094e-23
  15.2500000000    4.8654712386e-23    4.7233625606e-23
  15.5000000000    4.7479587897e-23    4.9498705320e-23
  15.7500000000    4.8023535219e-23    4.8652597343e-23
  16.0000000000    4.8250367216e-23    4.6717181917e-23
  16.2500000000    4.6758937115e-23    4.2108173268e-23
  16.5000000000    4.7373252905e-23    3.9760762975e-23
  16.7500000000    4.4336906090e-23    4.4994297183e-23
  17.0000000000    4.5666458712e-23    4.2992859085e-23
  17.2500000000    4.3838716845e-23    4.2438833825e-23
  17.5000000000    4.4567866653e-23    4.4537234996e-23
  17.7500000000    4.6215424322e-23    5.1535254451e-23
  18.0000000000    4.5507802150e-23    4.4457173038e-23
  18.2500000000    4.4525285515e-23    4.6386188561e-23
  18.5000000000    4.3750163943e-23    4.2029886565e-23
  18.7500000000    4.7392069671e-23    4.4739204363e-23
  19.0000000000    4.4813833645e-23    4.6278934289e-23
  19.2500000000    4.0317825269e-23    4.2835537345e-23
  19.5000000000    4.1308427706e-23    4.2572620748e-23
  19.7500000000    4.5387076982e-23    4.4884416196e-23
  20.0000000000    4.1679952027e-23    4.4125182068e-23
  20.2500000000    4.2707995899e-23    4.2345529371e-23
  20.5000000000    3.6981272006e-23    4.3368513246e-23
  20.7500000000    4.1884524278e-23    4.1606868223e-23
  21.0000000000    3.9710501661e-23    4.4529506504e-23
  21.2500000000    4.0027070916e-23    4.4222119723e-23
  21.5000000000    4.0356436857e-23    4.1325592850e-23
  21.7500000000    4.4321414166e-23    4.0310545301e-23
  22.0000000000    4.5227720791e-23    4.2717245201e-23
  22.2500000000    4.2933349523e-23    4.2639841835e-23
  22.5000000000    4.0655210769e-23    3.9269206322e-23
  22.7500000000    4.3427703083e-23    4.1078527706e-23
  23.0000000000    3.8097368292e-23    4.0205236535e-23
  23.2500000000    3.8919801092e-23    3.7919956737e-23
  23.5000000000    3.8983929045e-23    3.7919838200e-23
  23.7500000000    4.0998399226e-23    3.9334715090e-23
