#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1800936730e-24    7.6219017085e-26
   0.2500000000    1.8361496288e-23   -2.6674389986e-24
   0.5000000000    3.2294261750e-24   -4.5200846171e-24
   0.7500000000    1.2112738989e-23    7.6618855358e-24
   1.0000000000    9.2233496247e-24   -2.0887138797e-24
   1.2500000000    7.9458520819e-24    1.1833939261e-23
   1.5000000000    1.1118820521e-23    2.5162330133e-24
   1.7500000000   -5.2355373676e-24    2.8185665645e-24
   2.0000000000    5.6741016693e-24    1.4616409728e-24
   2.2500000000    1.5767062019e-23   -6.8512364280e-24
   2.5000000000    8.7327322322e-24    4.5162905148e-24
   2.7500000000    4.8207259756e-24   -3.8416258844e-24
   3.0000000000    1.0556993623e-23   -5.7203974021e-24
   3.2500000000    1.1632746623e-23   -1.7481607994e-23
   3.5000000000    5.4250009480e-25    4.9864903505e-24
   3.7500000000   -9.4401690862e-25   -4.5770870983e-24
   4.0000000000    1.2146242594e-23    4.9724799017e-26
   4.2500000000    5.8136582977e-24    9.8202617420e-25
   4.5000000000    3.4901601584e-24    4.4709857483e-24
   4.7500000000    8.8191604195e-24   -6.7505226869e-24
   5.0000000000    3.1445550332e-24   -1.2498767457e-24
   5.2500000000    8.2856140129e-24    1.3309627025e-23
   5.5000000000    1.3372617663e-23   -6.1477934918e-24
   5.7500000000    3.7517612851e-24   -8.5926779288e-24
   6.0000000000    5.2195917997e-24   -9.4757120672e-25
   6.2500000000    7.7151939114e-24    1.2112232375e-23
   6.5000000000    1.2636506644e-23    5.9659898426e-24
   6.7500000000    9.0401377954e-24   -2.3992131077e-25
   7.0000000000    2.5395919960e-24   -7.4457124938e-24
   7.2500000000    8.0387065550e-24   -1.0160245009e-24
   7.5000000000    5.2662853440e-24    4.4805717683e-24
   7.7500000000    7.2042952687e-24    8.0820641090e-24
   8.0000000000    1.7986776310e-23   -8.3383352868e-25
   8.2500000000    8.4001159904e-24   -6.4266700613e-24
   8.5000000000   -8.3137170837e-25   -7.4806691663e-25
   8.7500000000    3.8178985167e-24    5.6125712920e-24
   9.0000000000    3.1871571997e-24    4.1660967342e-24
   9.2500000000    3.0156900072e-24    4.7873481291e-24
   9.5000000000    1.0355085940e-23   -3.2955504199e-24
   9.7500000000    1.1551240936e-23   -5.3783872371e-24
  10.0000000000    5.1139979304e-24   -9.1569508404e-24
  10.2500000000    1.0294035123e-23    1.4922070222e-25
  10.5000000000    2.7313752063e-24   -2.1241446150e-24
  10.7500000000    7.5645359717e-24   -1.6923455645e-24
  11.0000000000    1.1817724874e-23    4.7361141604e-24
  11.2500000000    6.9647040127e-24   -5.2269252226e-24
  11.5000000000    2.7387353295e-24    2.1271834379e-24
  11.7500000000    1.4413520604e-23    8.9276086664e-24
  12.0000000000    1.0994249458e-24   -2.7203987409e-24
  12.2500000000    2.5107028228e-24   -4.2483581396e-24
  12.5000000000    6.6925322903e-24   -3.7324871849e-24
  12.7500000000    6.8312725546e-24   -4.9014700986e-24
  13.0000000000    8.9374440391e-24    5.6190493981e-24
  13.2500000000    4.0587864127e-25    1.2406631750e-24
  13.5000000000    5.9094636411e-24   -2.4219483913e-24
  13.7500000000    7.7856139987e-24    1.2590128316e-24
  14.0000000000    3.8636259136e-24    1.9491213803e-24
  14.2500000000    7.3627051247e-24   -4.5422585419e-24
  14.5000000000    5.9669592298e-24    3.9021412533e-24
  14.7500000000    8.2139249191e-24    9.9098326581e-24
  15.0000000000    7.8066290702e-24   -4.8039311136e-24
  15.2500000000    8.0123863455e-24   -2.3431209594e-24
  15.5000000000    2.0034780763e-24    2.2053098649e-24
  15.7500000000    5.8135358274e-24    3.3091962960e-24
  16.0000000000    1.9940968497e-24    1.3954862873e-23
  16.2500000000    4.9704284539e-24   -2.5109615905e-24
  16.5000000000    8.7590023149e-24   -4.9512580466e-24
  16.7500000000    7.1430807767e-24    8.3131798215e-25
  17.0000000000    2.4665686486e-24   -4.8645966385e-24
  17.2500000000    2.0093410603e-24   -8.6273229210e-24
  17.5000000000    1.7020680513e-24    5.2734156917e-24
  17.7500000000    6.9650881929e-24   -6.6413427415e-24
  18.0000000000    1.8897310474e-24    1.5758223501e-24
  18.2500000000    2.6841572770e-24   -1.6446019316e-24
  18.5000000000    3.3115056011e-26    1.0913327620e-24
  18.7500000000    6.0466708615e-24    1.1760943531e-24
  19.0000000000    9.8634458884e-24   -1.0643025501e-24
  19.2500000000    2.6062859670e-24   -3.5055998698e-24
  19.5000000000    2.5724811761e-24    1.0778545204e-24
  19.7500000000    4.2391188961e-24   -4.5375598337e-24
  20.0000000000    5.6324972972e-24   -8.6731852228e-24
  20.2500000000    1.0090473325e-23   -2.5149786978e-24
  20.5000000000    5.5634002164e-24    2.5174572808e-24
  20.7500000000    8.4703187170e-24    4.0371790849e-24
  21.0000000000    5.1669216813e-24    4.1722071286e-24
  21.2500000000    9.5583680622e-24   -6.4832019347e-24
  21.5000000000    4.6575831990e-24   -2.7750186369e-24
  21.7500000000    1.7447699578e-24   -1.4322778075e-24
  22.0000000000    2.3159341237e-24    7.1432589037e-24
  22.2500000000    5.0975429158e-24   -3.0699120974e-24
  22.5000000000    6.7583607329e-24    2.1443928448e-24
  22.7500000000    6.6590230575e-24   -5.2478837085e-25
  23.0000000000    4.5910948900e-24    3.1147303188e-24
  23.2500000000    3.0558210955e-24   -3.6637273759e-24
  23.5000000000    4.0716998717e-24   -2.9219625764e-24
  23.7500000000    3.2985617451e-24   -3.4973960291e-24
  24.0000000000    4.1709525252e-24    1.4430306526e-24
  24.2500000000    4.6616101709e-24    4.7928535680e-24
  24.5000000000    8.7631667071e-24   -4.0888716550e-24
  24.7500000000    6.9212374262e-24    8.0272587778e-25
  25.0000000000    6.1493945950e-24   -1.5493105511e-24
  25.2500000000    4.2502177534e-24    1.4560525637e-24
  25.5000000000    4.6944254580e-24   -2.4064508707e-24
  25.7500000000    7.1510494201e-24   -5.9478709343e-24
  26.0000000000    8.3020069006e-24    1.5373705572e-24
  26.2500000000    2.7505530095e-24    3.5188355227e-24
  26.5000000000    4.2457230855e-24    4.5092714845e-24
  26.7500000000    6.5993851033e-24    6.6034242357e-25
  27.0000000000    4.3166966754e-24   -1.7893537826e-24
  27.2500000000    2.3054308884e-24   -6.2558085359e-24
  27.5000000000    8.1703465159e-24    1.8269512327e-25
  27.7500000000    9.7669935569e-24   -2.1872021842e-24
  28.0000000000    4.0586021385e-24    2.2292308332e-24
  28.2500000000    4.8700982977e-24   -5.1261897035e-24
  28.5000000000    3.1440271175e-24   -1.5627677243e-24
  28.7500000000    1.9597776455e-24   -4.8835708983e-24
  29.0000000000    5.7775667417e-24   -1.0968236769e-23
  29.2500000000    5.5201420332e-24    6.4846573467e-25
  29.5000000000    6.0114458283e-24   -3.1335787877e-24
  29.7500000000    5.7386448671e-25   -2.3261450981e-24
  30.0000000000    1.5356537363e-24   -1.2283157070e-24
  30.2500000000    2.0711286349e-24   -2.0014559176e-24
  30.5000000000    2.8409379970e-24   -3.9832211213e-24
  30.7500000000    4.3839523243e-24    1.8769001300e-24
  31.0000000000    3.6694013823e-24    6.4960095239e-24
  31.2500000000    1.9293572703e-24   -1.0545512295e-24
  31.5000000000    6.3694653214e-24   -1.7588114879e-25
  31.7500000000    5.7583419058e-25   -4.1885256464e-24
  32.0000000000    2.4991799091e-24   -2.8396898951e-24
  32.2500000000    8.4385131032e-25    2.3653776294e-24
  32.5000000000    3.6968524974e-24   -3.8095218570e-24
  32.7500000000    2.0299107418e-24   -3.4429599610e-24
  33.0000000000    3.9326521560e-24    3.4288318247e-24
  33.2500000000    2.3846309898e-24   -1.2005261845e-24
  33.5000000000    1.3371598677e-24    2.4833712049e-24
  33.7500000000    6.9566454750e-24   -2.5023019464e-24
  34.0000000000    3.7807668158e-24   -1.3983740443e-24
  34.2500000000    6.8786645003e-24   -5.4588942571e-24
  34.5000000000    5.5960705395e-24    3.0116212319e-24
  34.7500000000    2.0679688081e-24    2.2798657115e-24
  35.0000000000    3.7126537964e-24    3.3444633118e-24
  35.2500000000    3.2231676839e-24   -1.5575153718e-24
  35.5000000000    5.9797609863e-24    5.2508429360e-25
  35.7500000000   -3.1379350590e-24    2.2980189435e-24
  36.0000000000    5.1772416703e-24   -4.2275540157e-24
  36.2500000000    1.7979911185e-25    4.9046408537e-25
  36.5000000000    2.8397323703e-25   -8.2045088935e-25
  36.7500000000   -5.4337519912e-26   -7.5633775956e-25
