#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.6057166152e-15    0.0000000000e+00
   0.2500000000    1.2197490541e-14    0.0000000000e+00
   0.5000000000   -6.6358564377e-15    0.0000000000e+00
   0.7500000000   -1.3822422495e-14    0.0000000000e+00
   1.0000000000   -2.4102156156e-14    0.0000000000e+00
   1.2500000000   -7.5970214541e-15    0.0000000000e+00
   1.5000000000   -9.7231372980e-16    0.0000000000e+00
   1.7500000000    4.2504118395e-14    0.0000000000e+00
   2.0000000000    2.7878878956e-14    0.0000000000e+00
   2.2500000000    4.2294447549e-14    0.0000000000e+00
   2.5000000000   -1.3441319058e-14    0.0000000000e+00
   2.7500000000   -4.1119392911e-14    0.0000000000e+00
   3.0000000000    1.7709593651e-14    0.0000000000e+00
   3.2500000000    4.0747041537e-14    0.0000000000e+00
   3.5000000000    2.7541144072e-14    0.0000000000e+00
   3.7500000000   -1.9910475113e-14    0.0000000000e+00
   4.0000000000   -2.3267541557e-14    0.0000000000e+00
   4.2500000000    9.5684383998e-15    0.0000000000e+00
   4.5000000000    2.6952701587e-14    0.0000000000e+00
   4.7500000000    1.0992340146e-14    0.0000000000e+00
   5.0000000000   -4.3216512970e-15    0.0000000000e+00
   5.2500000000    6.7707733387e-15    0.0000000000e+00
   5.5000000000   -3.7725631245e-14    0.0000000000e+00
   5.7500000000   -1.0818108556e-14    0.0000000000e+00
   6.0000000000   -1.1780639447e-15    0.0000000000e+00
   6.2500000000   -3.2938770577e-14    0.0000000000e+00
   6.5000000000   -3.5396986889e-14    0.0000000000e+00
   6.7500000000   -1.6600519895e-14    0.0000000000e+00
   7.0000000000   -1.0826673571e-14    0.0000000000e+00
   7.2500000000    3.2221893935e-14    0.0000000000e+00
   7.5000000000    3.7742612741e-14    0.0000000000e+00
   7.7500000000    2.4368968638e-14    0.0000000000e+00
   8.0000000000    3.7389160120e-14    0.0000000000e+00
   8.2500000000    1.3572790430e-14    0.0000000000e+00
   8.5000000000   -8.7238580369e-15    0.0000000000e+00
   8.7500000000   -1.6510443651e-14    0.0000000000e+00
   9.0000000000   -5.2681984230e-15    0.0000000000e+00
   9.2500000000   -3.9097198926e-15    0.0000000000e+00
   9.5000000000   -1.9804706171e-14    0.0000000000e+00
   9.7500000000   -4.2268940551e-14    0.0000000000e+00
