#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0409009314e-24    1.5655017518e-23
   0.2500000000    7.7065054198e-24    5.2478807927e-24
   0.5000000000    9.7481779403e-24    7.8451108202e-24
   0.7500000000    5.2077831892e-24    1.0692078740e-24
   1.0000000000    1.1661060513e-23    2.0777455676e-23
   1.2500000000    3.8431229633e-24    5.8458510560e-24
   1.5000000000    1.3302830355e-23   -5.4344464265e-24
   1.7500000000    1.3357053881e-23    1.9973656741e-23
   2.0000000000    1.1619664250e-23   -5.0901914093e-24
   2.2500000000    9.3511801705e-24   -1.8223984906e-23
   2.5000000000    3.2042499108e-24    1.5185760541e-23
   2.7500000000   -2.0521692998e-25    1.6948281937e-23
   3.0000000000    4.8946718455e-24   -9.1189143340e-24
   3.2500000000    8.4452384194e-24   -1.1598483728e-23
   3.5000000000    7.1766407186e-24    1.4211053334e-23
   3.7500000000    2.6409900468e-24    2.9893698014e-25
   4.0000000000    1.6463529086e-23   -3.3040349629e-24
   4.2500000000    8.6672561667e-24   -2.7952388312e-24
   4.5000000000    6.7626220447e-24    3.0798036710e-24
   4.7500000000    3.2541295762e-24    2.4657536923e-23
   5.0000000000    8.8714579931e-24    1.5691646213e-23
   5.2500000000    1.1575258027e-23    1.9480258656e-23
   5.5000000000    2.5196403311e-24    1.4967849450e-23
   5.7500000000    5.4778159153e-24   -6.2721521184e-24
   6.0000000000    6.5348913287e-24   -6.6902765724e-24
   6.2500000000    1.1849078627e-23    1.9997305727e-24
   6.5000000000    1.1346068391e-23   -1.7631751773e-23
   6.7500000000    1.0821492799e-23   -3.6655801005e-24
   7.0000000000    7.6100157969e-24    3.8960259582e-24
   7.2500000000    5.5147584689e-25    8.2890481453e-24
   7.5000000000    3.8694296496e-24   -5.0675535675e-24
   7.7500000000    1.6971607501e-24    2.6198124763e-24
   8.0000000000    6.6133280802e-24    8.3806040927e-24
   8.2500000000    6.9448563511e-24    8.3315178626e-24
   8.5000000000    3.0765015775e-24   -1.4856684543e-24
   8.7500000000    6.0257164913e-24    5.1215636055e-24
   9.0000000000   -2.5633141352e-24   -6.1580479080e-24
   9.2500000000    2.4891783705e-24   -1.8819233008e-23
   9.5000000000    6.2875747003e-24    7.3531221873e-24
   9.7500000000    7.6354443669e-24    3.7631150031e-24
  10.0000000000    8.8262084574e-24   -2.6392212754e-24
  10.2500000000    4.3852464048e-24    1.2968788517e-24
  10.5000000000    1.1497079925e-23    1.6609377898e-23
  10.7500000000    5.4966494297e-25   -6.8858947671e-24
  11.0000000000   -5.9261941549e-25    2.1519203560e-24
  11.2500000000    3.0100801277e-24    8.9341976393e-24
  11.5000000000    7.4234116272e-24    1.8303816132e-25
  11.7500000000    4.2341865353e-24   -1.8041914224e-24
