#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1559763023e-23    6.2978146593e-23
   0.2500000000    3.2467374803e-23    6.9368967458e-23
   0.5000000000    3.7794437738e-23    6.2994913994e-23
   0.7500000000    3.6189354153e-23    7.3534909247e-23
   1.0000000000    3.3648295239e-23    5.6635287092e-23
   1.2500000000    3.4641617228e-23    7.4517467993e-23
   1.5000000000    2.8495238934e-23    6.5648584528e-23
   1.7500000000    3.2772399580e-23    5.8608336589e-23
   2.0000000000    2.9181721047e-23    7.2445724380e-23
   2.2500000000    3.4854816100e-23    7.5924565778e-23
   2.5000000000    3.2467551176e-23    6.5921029495e-23
   2.7500000000    2.6705435930e-23    5.4269294614e-23
   3.0000000000    3.1642899661e-23    6.0689293722e-23
   3.2500000000    3.2407057611e-23    6.5794521138e-23
   3.5000000000    3.2158682637e-23    5.8914873241e-23
   3.7500000000    3.3453018200e-23    6.1537944129e-23
   4.0000000000    3.2368868092e-23    5.7855431401e-23
   4.2500000000    3.0988404012e-23    5.5697186268e-23
   4.5000000000    2.7645736008e-23    6.4409761147e-23
   4.7500000000    3.1883443387e-23    6.9490314850e-23
   5.0000000000    3.3122836770e-23    6.2633738914e-23
   5.2500000000    2.4288521085e-23    6.9143865610e-23
   5.5000000000    2.8423672642e-23    6.0195653740e-23
   5.7500000000    3.2853884263e-23    6.1465624059e-23
   6.0000000000    2.8488884978e-23    6.1057880822e-23
   6.2500000000    2.7110876769e-23    5.6521790585e-23
   6.5000000000    2.8047747140e-23    6.3444954934e-23
   6.7500000000    2.8193842592e-23    5.9750444728e-23
   7.0000000000    2.9506843713e-23    5.6289118346e-23
   7.2500000000    2.6559777369e-23    6.5760919340e-23
   7.5000000000    2.4983881237e-23    5.7666750985e-23
   7.7500000000    3.0299790639e-23    5.6408826968e-23
   8.0000000000    2.9595422117e-23    6.5359836236e-23
   8.2500000000    2.2227372610e-23    5.9229689759e-23
   8.5000000000    2.9142436503e-23    5.5120956862e-23
   8.7500000000    2.6947173117e-23    5.2591964136e-23
   9.0000000000    3.3191576222e-23    6.2404846010e-23
   9.2500000000    2.5521125938e-23    5.7968220644e-23
   9.5000000000    2.6856020487e-23    6.1466656889e-23
