#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2122947767e-23   -8.8596922875e-24
   0.2500000000    2.7786254485e-23   -2.2386025414e-24
   0.5000000000    2.8176146465e-23    1.6437055552e-23
   0.7500000000    2.5322062864e-23    1.2646003790e-23
   1.0000000000    2.8853449681e-23    8.9137842589e-24
   1.2500000000    2.6021807907e-23    4.4133370219e-24
   1.5000000000    3.3353395464e-23   -1.2533435488e-24
   1.7500000000    2.6758173474e-23    2.1214814659e-25
   2.0000000000    3.5198603510e-23   -1.3118532446e-24
   2.2500000000    2.1094792530e-23   -4.6156998998e-26
   2.5000000000    2.0211900118e-23   -1.1534850118e-24
   2.7500000000    2.7786105422e-23   -1.5309547023e-24
   3.0000000000    2.5811983934e-23   -6.5846619250e-24
   3.2500000000    3.1174396883e-23   -3.6558059915e-26
   3.5000000000    2.4657004816e-23    1.2400225690e-24
   3.7500000000    2.6465719692e-23    7.3981001765e-24
   4.0000000000    2.5410049184e-23   -1.1825829746e-23
   4.2500000000    2.7183255285e-23   -1.4953801314e-24
   4.5000000000    2.4260337987e-23    2.1921225411e-24
   4.7500000000    3.0518358223e-23    4.2387494634e-24
   5.0000000000    2.4278605774e-23   -7.0424822358e-24
   5.2500000000    2.8060229947e-23    2.8396966764e-24
   5.5000000000    2.3478562946e-23   -7.7399465966e-24
   5.7500000000    2.6784622880e-23   -5.9103078177e-24
   6.0000000000    2.6575680876e-23    9.6156481969e-24
   6.2500000000    2.8193592360e-23   -3.9627287086e-24
   6.5000000000    2.4964999865e-23   -7.2995767568e-24
   6.7500000000    2.2015273351e-23    7.8252670418e-25
   7.0000000000    2.4343709161e-23   -6.3687046848e-24
   7.2500000000    2.7330899476e-23   -7.1067495265e-24
   7.5000000000    2.8046421845e-23    1.4537803411e-24
   7.7500000000    2.8353122916e-23   -6.6606201348e-24
   8.0000000000    2.6612191913e-23   -7.5563799066e-24
   8.2500000000    2.2553304629e-23    9.5880680380e-25
   8.5000000000    2.2146482308e-23   -2.2842224788e-24
   8.7500000000    2.2775448076e-23   -9.9312637314e-25
   9.0000000000    1.9887350736e-23   -6.1380537415e-24
   9.2500000000    2.5016941268e-23   -2.0237656540e-24
   9.5000000000    2.5588748098e-23    7.9867148670e-25
   9.7500000000    2.5036311158e-23   -2.7209491023e-24
  10.0000000000    1.7511893890e-23   -3.0009267200e-24
  10.2500000000    2.1342259949e-23   -1.7162498207e-24
  10.5000000000    2.0707455854e-23   -4.6447654772e-24
  10.7500000000    2.3844462056e-23   -1.6474447898e-25
  11.0000000000    2.2541305245e-23   -3.3587245454e-24
  11.2500000000    1.8477519430e-23    6.1861827798e-25
  11.5000000000    2.2186576297e-23    3.3222968592e-24
  11.7500000000    2.2028064194e-23   -3.4125118756e-24
  12.0000000000    1.9201881297e-23    1.6872428983e-24
  12.2500000000    2.5485131559e-23   -4.1450019719e-24
  12.5000000000    2.0811886610e-23    3.0283807099e-25
  12.7500000000    2.4415765403e-23   -3.1548703102e-24
  13.0000000000    2.0863873634e-23    8.2599310725e-25
  13.2500000000    1.9386576444e-23   -3.0938579791e-24
  13.5000000000    2.2695884181e-23   -2.6885590900e-25
  13.7500000000    1.8690100796e-23   -2.7711618715e-24
  14.0000000000    1.7643303331e-23   -5.0124902264e-24
  14.2500000000    2.2662411758e-23   -3.4590621535e-24
  14.5000000000    1.9411400416e-23   -1.0310021329e-24
  14.7500000000    2.8848458666e-23   -4.1727956821e-24
  15.0000000000    2.0932986301e-23   -5.1851761318e-24
  15.2500000000    1.7998508529e-23    1.7192052750e-24
  15.5000000000    2.3081460258e-23   -5.7564825289e-24
  15.7500000000    2.2407750397e-23   -4.3853242203e-24
  16.0000000000    2.2404538248e-23   -1.8494702263e-24
  16.2500000000    1.9909095182e-23   -3.0331907023e-24
  16.5000000000    2.0514311814e-23   -3.5844130193e-24
  16.7500000000    1.7700414963e-23    2.9147224125e-24
  17.0000000000    1.7141659749e-23    4.9385109592e-24
  17.2500000000    2.1052706881e-23   -7.2921662121e-24
  17.5000000000    1.5271500133e-23   -7.4636898169e-25
  17.7500000000    2.0968036152e-23    1.3875981468e-24
  18.0000000000    1.8547364365e-23   -4.7261200310e-24
  18.2500000000    1.9023094338e-23   -2.1982625769e-24
  18.5000000000    1.5043790431e-23    3.3876457597e-25
  18.7500000000    1.7269020161e-23   -4.5482153413e-25
  19.0000000000    2.3502064923e-23    2.3327846035e-25
  19.2500000000    1.2482035421e-23   -6.0641952692e-24
  19.5000000000    1.9462405270e-23   -4.9193627334e-24
  19.7500000000    1.9776107037e-23   -1.5995760997e-24
  20.0000000000    1.9087867829e-23   -5.6682547394e-25
  20.2500000000    1.6503674102e-23    1.0547706849e-24
  20.5000000000    1.8257925396e-23   -4.9365028663e-24
  20.7500000000    1.4731408608e-23   -3.2232184306e-24
  21.0000000000    1.8826921136e-23    9.9275427387e-25
  21.2500000000    1.7500330060e-23    6.2628955657e-25
  21.5000000000    2.1743154668e-23   -1.2963979028e-24
  21.7500000000    1.9405085051e-23   -4.3484793220e-24
  22.0000000000    1.3191226538e-23   -5.3763620700e-24
  22.2500000000    1.5884028849e-23   -3.9314845760e-25
  22.5000000000    1.6581667362e-23   -2.8374234795e-24
  22.7500000000    1.6721440307e-23   -5.4301266557e-24
  23.0000000000    1.7684503749e-23    1.3748053454e-24
  23.2500000000    1.8644224636e-23   -3.0525313618e-24
  23.5000000000    1.3552543950e-23   -1.1624669078e-24
  23.7500000000    1.3905176290e-23   -1.9155915122e-25
  24.0000000000    1.5572203700e-23   -1.2735022306e-24
  24.2500000000    1.6943870939e-23   -6.1100023725e-24
  24.5000000000    1.5697106311e-23   -5.7871634818e-25
  24.7500000000    1.6386547490e-23   -1.5560172738e-24
  25.0000000000    1.2488119946e-23   -1.2574759543e-26
  25.2500000000    1.2392128487e-23    1.8472421972e-24
  25.5000000000    1.7300671388e-23   -6.4605519999e-24
  25.7500000000    1.5737939270e-23   -2.1238227124e-24
  26.0000000000    1.2163150056e-23   -3.6895392376e-24
  26.2500000000    1.1497440402e-23    3.3408100481e-26
  26.5000000000    1.0656035126e-23   -1.9374684095e-25
  26.7500000000    1.5535524614e-23    4.1497979334e-25
  27.0000000000    1.2666409156e-23   -1.2447034624e-25
  27.2500000000    1.1437183561e-23    3.2144366458e-24
  27.5000000000    1.0784276187e-23   -6.5982958667e-24
  27.7500000000    1.5927406955e-23    3.9643996343e-26
  28.0000000000    1.3963971761e-23    2.8475625663e-25
  28.2500000000    1.1318146019e-23   -6.1868361937e-25
  28.5000000000    1.3932976268e-23   -3.1774172074e-24
  28.7500000000    1.2910327651e-23   -2.2770025770e-24
  29.0000000000    1.5847935303e-23    5.8630783549e-25
  29.2500000000    1.1539402524e-23    3.6232176096e-24
  29.5000000000    1.3968333093e-23   -3.8266916274e-24
  29.7500000000    1.0714612533e-23   -2.5342842056e-24
  30.0000000000    9.4578374074e-24   -2.6635565584e-24
  30.2500000000    9.1944621855e-24    4.8063468627e-25
  30.5000000000    1.0874171863e-23    1.3285953840e-25
  30.7500000000    1.1576522424e-23   -7.6769732930e-26
  31.0000000000    1.3046692088e-23   -2.8676060324e-25
  31.2500000000    1.2661845704e-23   -5.0993824220e-24
  31.5000000000    1.4149621349e-23   -1.4853679226e-24
  31.7500000000    1.0848023580e-23   -2.8560981463e-24
  32.0000000000    9.9647567260e-24    1.6514165223e-24
  32.2500000000    9.2598535016e-24   -8.7342865240e-25
  32.5000000000    8.4080977682e-24    2.9941234939e-24
  32.7500000000    1.1384813467e-23   -3.8238659563e-24
  33.0000000000    8.2019313133e-24    3.4233822762e-25
  33.2500000000    8.1828552655e-24    3.6119701003e-25
  33.5000000000    7.3210330963e-24    9.8808575386e-25
  33.7500000000    1.0512403051e-23   -1.7940193153e-24
  34.0000000000    9.2577945622e-24    1.6725674030e-24
  34.2500000000    1.1594557332e-23   -8.6063802981e-25
