#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1206767590e-23   -9.4385280245e-23
   0.2500000000   -4.8578762914e-23   -9.9426427117e-23
   0.5000000000   -5.0816579039e-23   -9.4232511111e-23
   0.7500000000   -5.2412978350e-23   -9.9088787709e-23
   1.0000000000   -5.0606901999e-23   -9.5304046104e-23
   1.2500000000   -4.9939413846e-23   -9.8140736422e-23
   1.5000000000   -4.8980422137e-23   -9.7123839385e-23
   1.7500000000   -4.8838916697e-23   -9.5645863548e-23
   2.0000000000   -5.0592615344e-23   -8.6221910799e-23
   2.2500000000   -4.9312963692e-23   -9.0994008765e-23
   2.5000000000   -5.5013672685e-23   -8.7579874431e-23
   2.7500000000   -4.3930294068e-23   -8.4151547975e-23
   3.0000000000   -4.5753350758e-23   -9.1863481511e-23
   3.2500000000   -4.4707582246e-23   -8.6209474043e-23
   3.5000000000   -4.7721603207e-23   -8.1090912328e-23
   3.7500000000   -4.6305547307e-23   -8.2100155279e-23
   4.0000000000   -4.5220365050e-23   -8.7059752762e-23
   4.2500000000   -4.5457041993e-23   -9.0570636584e-23
   4.5000000000   -4.5681303655e-23   -9.0725362426e-23
   4.7500000000   -4.6219825473e-23   -8.9706152711e-23
   5.0000000000   -4.3700259432e-23   -8.4155494860e-23
   5.2500000000   -4.3314282420e-23   -9.0457068841e-23
   5.5000000000   -4.2994030379e-23   -8.8651781738e-23
   5.7500000000   -3.8004697123e-23   -8.3531357333e-23
   6.0000000000   -3.9746543168e-23   -8.0603794252e-23
   6.2500000000   -4.5053405246e-23   -7.4165067264e-23
   6.5000000000   -4.2533408225e-23   -8.4002208580e-23
   6.7500000000   -4.1390288083e-23   -7.9951651558e-23
   7.0000000000   -4.2975047355e-23   -7.4803276914e-23
   7.2500000000   -4.2006975879e-23   -8.4591171712e-23
   7.5000000000   -4.1466809663e-23   -7.5494962277e-23
   7.7500000000   -4.1630541355e-23   -7.9621300873e-23
   8.0000000000   -4.0070716451e-23   -8.1222732527e-23
   8.2500000000   -4.1955584362e-23   -8.3847761684e-23
   8.5000000000   -4.2970088641e-23   -8.3761080414e-23
   8.7500000000   -3.9397962986e-23   -8.1204976721e-23
   9.0000000000   -4.1005968599e-23   -7.6995812993e-23
   9.2500000000   -4.0873375671e-23   -7.6945347039e-23
   9.5000000000   -3.7838798695e-23   -7.9383235609e-23
   9.7500000000   -4.0849292203e-23   -7.7251577629e-23
  10.0000000000   -3.7663103197e-23   -7.6064069470e-23
  10.2500000000   -4.0613620515e-23   -7.6345062687e-23
  10.5000000000   -3.4471413407e-23   -7.4075610441e-23
  10.7500000000   -3.6105935941e-23   -6.9185877627e-23
  11.0000000000   -3.8742875491e-23   -6.8535646321e-23
  11.2500000000   -4.1602375777e-23   -7.1472634920e-23
  11.5000000000   -3.3518431138e-23   -7.4273631872e-23
  11.7500000000   -4.1662470384e-23   -6.9218229931e-23
  12.0000000000   -3.4922897160e-23   -7.2500766436e-23
  12.2500000000   -3.5922562129e-23   -7.0642446471e-23
  12.5000000000   -3.7011843692e-23   -7.1706587050e-23
  12.7500000000   -4.0354805751e-23   -6.9623207793e-23
  13.0000000000   -3.7508864622e-23   -7.4714899162e-23
  13.2500000000   -3.6585076447e-23   -7.4002008717e-23
  13.5000000000   -3.6221450102e-23   -6.8723262063e-23
  13.7500000000   -3.3291374525e-23   -7.8652437260e-23
  14.0000000000   -3.0185930525e-23   -6.5315077524e-23
  14.2500000000   -3.4928122696e-23   -6.6096488233e-23
  14.5000000000   -3.8920039589e-23   -6.6987184580e-23
  14.7500000000   -3.7552294255e-23   -7.0113781788e-23
  15.0000000000   -3.4734848557e-23   -6.1524302713e-23
  15.2500000000   -3.5652326158e-23   -6.5225764405e-23
  15.5000000000   -3.4779279252e-23   -6.6518134939e-23
  15.7500000000   -3.9178530864e-23   -6.7617790267e-23
  16.0000000000   -3.2045758342e-23   -6.3373599159e-23
  16.2500000000   -3.5487820875e-23   -6.6963891044e-23
  16.5000000000   -3.0465815502e-23   -6.6814936457e-23
  16.7500000000   -3.2455508045e-23   -6.8642292584e-23
  17.0000000000   -3.6125742562e-23   -6.5943432321e-23
  17.2500000000   -3.5835113674e-23   -5.8345165240e-23
  17.5000000000   -3.0640531082e-23   -6.1232765516e-23
  17.7500000000   -3.2391778214e-23   -6.6085712860e-23
  18.0000000000   -3.1309986139e-23   -6.1632356607e-23
  18.2500000000   -3.1141097825e-23   -5.8789463476e-23
  18.5000000000   -3.2578490473e-23   -6.6105750807e-23
  18.7500000000   -3.0611905876e-23   -6.2252147282e-23
  19.0000000000   -2.9279533484e-23   -6.0698561666e-23
  19.2500000000   -3.1017104042e-23   -6.2363303001e-23
  19.5000000000   -3.1477127982e-23   -5.8647123309e-23
  19.7500000000   -3.3374574131e-23   -6.0277647415e-23
  20.0000000000   -2.7213117117e-23   -6.3443718292e-23
  20.2500000000   -2.9320416372e-23   -5.7034441006e-23
  20.5000000000   -2.8049904540e-23   -5.4669834002e-23
  20.7500000000   -2.9119670423e-23   -5.9409555733e-23
  21.0000000000   -2.7216157406e-23   -5.7023602425e-23
  21.2500000000   -2.9856781533e-23   -5.9366388540e-23
  21.5000000000   -2.7115809486e-23   -6.2046896785e-23
  21.7500000000   -2.7070922934e-23   -6.0620535753e-23
  22.0000000000   -2.8056847122e-23   -5.5784614208e-23
  22.2500000000   -3.0144237209e-23   -5.9866624055e-23
  22.5000000000   -2.9514132883e-23   -5.5883553778e-23
  22.7500000000   -2.6517882589e-23   -5.4615623537e-23
  23.0000000000   -2.9397783600e-23   -5.6985299610e-23
  23.2500000000   -3.0473222278e-23   -5.3572116009e-23
  23.5000000000   -2.8225625722e-23   -5.6604246791e-23
  23.7500000000   -2.6802593671e-23   -5.3672303035e-23
  24.0000000000   -2.9675931509e-23   -5.6239010383e-23
  24.2500000000   -2.7999216887e-23   -5.0400450007e-23
  24.5000000000   -2.8929126376e-23   -5.0286055252e-23
  24.7500000000   -2.7695613869e-23   -4.7908422817e-23
  25.0000000000   -2.7962678729e-23   -5.1112916009e-23
  25.2500000000   -2.6607996739e-23   -4.4749230611e-23
  25.5000000000   -2.4990929281e-23   -5.0312264442e-23
  25.7500000000   -2.4372492225e-23   -4.8963979802e-23
  26.0000000000   -2.9279875272e-23   -5.4665390130e-23
  26.2500000000   -2.2950652023e-23   -4.9916969072e-23
  26.5000000000   -2.5844743908e-23   -4.8670867952e-23
  26.7500000000   -2.5253856473e-23   -4.6857491722e-23
  27.0000000000   -2.3552691668e-23   -4.4761013093e-23
  27.2500000000   -2.5299960340e-23   -4.2850869428e-23
  27.5000000000   -2.9611746344e-23   -4.6457135940e-23
  27.7500000000   -2.5273418296e-23   -4.8492398533e-23
  28.0000000000   -2.4063705047e-23   -4.9176820975e-23
  28.2500000000   -2.5804444938e-23   -4.5566858395e-23
  28.5000000000   -2.2443557302e-23   -4.6037306609e-23
  28.7500000000   -2.5244315080e-23   -4.2540875715e-23
  29.0000000000   -2.4287066389e-23   -4.6037612072e-23
  29.2500000000   -2.4682519971e-23   -4.7458560839e-23
  29.5000000000   -2.2248031194e-23   -4.6352544582e-23
  29.7500000000   -2.3218646364e-23   -4.7728790070e-23
  30.0000000000   -2.2995899328e-23   -4.1905982927e-23
  30.2500000000   -2.4422680947e-23   -4.4207856017e-23
  30.5000000000   -2.3230629759e-23   -4.5958519124e-23
  30.7500000000   -2.2957528471e-23   -4.2080388447e-23
  31.0000000000   -2.1316633943e-23   -4.2523668226e-23
  31.2500000000   -2.0707539983e-23   -4.3784110944e-23
  31.5000000000   -2.2295721243e-23   -4.2567153866e-23
  31.7500000000   -1.9837450349e-23   -4.0278306355e-23
  32.0000000000   -2.1607386993e-23   -3.8063561306e-23
  32.2500000000   -2.3588051974e-23   -4.0474068808e-23
  32.5000000000   -2.0873112392e-23   -4.3972157661e-23
  32.7500000000   -1.7919505264e-23   -3.7613217269e-23
  33.0000000000   -1.7790807744e-23   -3.5328626144e-23
  33.2500000000   -1.7828700111e-23   -3.5561603402e-23
  33.5000000000   -1.9043928291e-23   -4.2377052777e-23
  33.7500000000   -1.8998716489e-23   -3.7903242236e-23
  34.0000000000   -1.9761845991e-23   -3.9885498779e-23
  34.2500000000   -1.9682842675e-23   -3.8508848908e-23
  34.5000000000   -2.0169172177e-23   -3.2783560737e-23
  34.7500000000   -2.0541521644e-23   -3.6389511647e-23
  35.0000000000   -2.0045533615e-23   -3.7233575667e-23
  35.2500000000   -1.6008976490e-23   -3.4444385509e-23
  35.5000000000   -1.8963545237e-23   -3.3016780182e-23
  35.7500000000   -1.7713064422e-23   -3.6107508619e-23
  36.0000000000   -1.5281011443e-23   -3.3041002719e-23
  36.2500000000   -1.6475577416e-23   -3.5170324074e-23
  36.5000000000   -1.8387793940e-23   -3.4553314842e-23
