#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5592267743e-06    0.0000000000e+00
   0.2500000000   -1.5500211956e-06    0.0000000000e+00
   0.5000000000   -1.5409530156e-06    0.0000000000e+00
   0.7500000000   -1.5320157475e-06    0.0000000000e+00
   1.0000000000   -1.5232031544e-06    0.0000000000e+00
   1.2500000000   -1.5145094705e-06    0.0000000000e+00
   1.5000000000   -1.5059291288e-06    0.0000000000e+00
   1.7500000000   -1.4974568440e-06    0.0000000000e+00
   2.0000000000   -1.4890875060e-06    0.0000000000e+00
   2.2500000000   -1.4808163778e-06    0.0000000000e+00
   2.5000000000   -1.4726389715e-06    0.0000000000e+00
   2.7500000000   -1.4645508412e-06    0.0000000000e+00
   3.0000000000   -1.4565480176e-06    0.0000000000e+00
   3.2500000000   -1.4486264829e-06    0.0000000000e+00
   3.5000000000   -1.4407826207e-06    0.0000000000e+00
   3.7500000000   -1.4330128679e-06    0.0000000000e+00
   4.0000000000   -1.4253137250e-06    0.0000000000e+00
   4.2500000000   -1.4176821565e-06    0.0000000000e+00
   4.5000000000   -1.4101151351e-06    0.0000000000e+00
   4.7500000000   -1.4026097762e-06    0.0000000000e+00
   5.0000000000   -1.3951633797e-06    0.0000000000e+00
   5.2500000000   -1.3877732425e-06    0.0000000000e+00
   5.5000000000   -1.3804370032e-06    0.0000000000e+00
   5.7500000000   -1.3731522506e-06    0.0000000000e+00
   6.0000000000   -1.3659167849e-06    0.0000000000e+00
   6.2500000000   -1.3587284115e-06    0.0000000000e+00
   6.5000000000   -1.3515851204e-06    0.0000000000e+00
   6.7500000000   -1.3444849612e-06    0.0000000000e+00
   7.0000000000   -1.3374261543e-06    0.0000000000e+00
   7.2500000000   -1.3304069795e-06    0.0000000000e+00
   7.5000000000   -1.3234258153e-06    0.0000000000e+00
   7.7500000000   -1.3164810508e-06    0.0000000000e+00
   8.0000000000   -1.3095713232e-06    0.0000000000e+00
   8.2500000000   -1.3026952830e-06    0.0000000000e+00
   8.5000000000   -1.2958515277e-06    0.0000000000e+00
   8.7500000000   -1.2890386860e-06    0.0000000000e+00
   9.0000000000   -1.2822549667e-06    0.0000000000e+00
