#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.1588100074e-23   -1.0935588996e-23
   0.2500000000   -3.6561021329e-23   -2.1691496439e-23
   0.5000000000   -2.8378487531e-23   -2.1143111354e-23
   0.7500000000   -3.7786278707e-23   -2.7640523811e-23
   1.0000000000   -4.8917938342e-23   -5.2200104853e-24
   1.2500000000   -4.8520749246e-23   -3.1426599797e-24
   1.5000000000   -3.9115131361e-23   -6.5652326219e-24
   1.7500000000   -4.1858120761e-23    6.9192866666e-24
   2.0000000000   -3.6742746008e-23   -1.5821469443e-25
   2.2500000000   -4.2717409882e-23    5.8373211180e-24
   2.5000000000   -4.7784192004e-23    5.8970077469e-24
   2.7500000000   -3.4624091026e-23    5.2355592195e-25
   3.0000000000   -3.9352344398e-23   -9.5499241344e-24
   3.2500000000   -3.8528343642e-23   -2.9925776249e-23
   3.5000000000   -5.1707937829e-23   -5.0594023397e-24
   3.7500000000   -4.8568823515e-23   -1.1819697015e-23
   4.0000000000   -3.5039064141e-23   -1.4227583054e-23
   4.2500000000   -3.0366359124e-23   -3.2193732368e-23
   4.5000000000   -3.6056462010e-23   -3.6505293979e-24
   4.7500000000   -2.9698136634e-23   -3.4891232393e-24
   5.0000000000   -2.7502267239e-23   -2.2588777921e-23
   5.2500000000   -3.5685667917e-23   -6.5815672003e-24
   5.5000000000   -3.8757814178e-23   -2.0544858535e-23
   5.7500000000   -1.9985253241e-23   -7.3914493818e-24
   6.0000000000   -3.0512341623e-23   -1.6192783917e-24
   6.2500000000   -3.0500861896e-23   -2.1922494113e-25
   6.5000000000   -4.6417422513e-23   -1.2516781017e-23
   6.7500000000   -3.6326431526e-23   -1.3210249259e-23
   7.0000000000   -4.7629267400e-23   -5.2386036983e-24
   7.2500000000   -3.7983268457e-23   -4.4568099517e-24
   7.5000000000   -3.6263575684e-23   -1.5661315404e-23
   7.7500000000   -2.9437493672e-23   -8.1318821883e-24
   8.0000000000   -3.4983316233e-23   -1.7968073933e-23
   8.2500000000   -3.5155936232e-23   -1.8186468448e-23
   8.5000000000   -3.1771013862e-23   -1.3893626525e-23
   8.7500000000   -3.4221658422e-23   -1.2482206034e-23
   9.0000000000   -2.9946881448e-23   -1.0554318013e-23
   9.2500000000   -4.3146965271e-23   -1.4025514596e-23
   9.5000000000   -3.7183959891e-23   -7.0322981771e-24
   9.7500000000   -3.7774331395e-23   -1.6441457453e-23
  10.0000000000   -3.6073447977e-23   -8.1235662731e-24
  10.2500000000   -3.6012397050e-23   -2.8533242955e-23
  10.5000000000   -3.4781202278e-23    3.5777677936e-24
  10.7500000000   -5.1350717624e-23   -6.3137768434e-24
  11.0000000000   -3.0477274717e-23    1.6729616678e-24
  11.2500000000   -3.6288963077e-23   -1.2257094968e-23
  11.5000000000   -3.2744030759e-23   -1.6177091369e-23
  11.7500000000   -2.9875619894e-23   -2.1282375301e-23
  12.0000000000   -3.7928751530e-23   -1.2866257341e-23
  12.2500000000   -3.9627781671e-23   -3.3531004953e-24
  12.5000000000   -3.3638776984e-23   -1.1829591796e-23
  12.7500000000   -2.4945257506e-23    4.9353560093e-25
  13.0000000000   -3.5762383362e-23   -3.8278092439e-24
  13.2500000000   -3.6634154312e-23   -1.8215787149e-23
  13.5000000000   -3.7009194240e-23   -3.4288221543e-24
  13.7500000000   -3.3817156357e-23   -1.3172450505e-23
  14.0000000000   -3.3056720230e-23   -9.1957397748e-24
  14.2500000000   -3.0974485151e-23   -9.2678972674e-24
  14.5000000000   -2.9578613317e-23   -2.1023568398e-23
  14.7500000000   -3.6066333497e-23   -4.9765870660e-24
  15.0000000000   -2.5854330761e-23   -1.1578489976e-23
  15.2500000000   -2.6116380480e-23   -2.1777864602e-23
  15.5000000000   -3.2678972030e-23   -1.2706365469e-23
  15.7500000000   -2.6912782648e-23   -2.2585656138e-23
  16.0000000000   -3.3197703428e-23    7.3678623884e-24
  16.2500000000   -3.0210450854e-23   -1.4614689572e-23
  16.5000000000   -3.6245426879e-23   -2.0761656687e-23
  16.7500000000   -3.3281711391e-23   -9.0374157116e-24
  17.0000000000   -2.9269760376e-23   -4.5955168591e-24
  17.2500000000   -4.1655658023e-23   -1.4976824145e-23
  17.5000000000   -3.0773209187e-23   -4.2843479420e-24
  17.7500000000   -3.5554626754e-23   -1.2468143096e-23
  18.0000000000   -2.6731924790e-23   -5.7951458414e-24
  18.2500000000   -2.3009153614e-23   -3.6360339989e-24
  18.5000000000   -3.3456559640e-23   -2.7927122703e-24
  18.7500000000   -2.5679866989e-23   -1.6477138884e-23
  19.0000000000   -3.6130317556e-23   -1.3211754659e-23
  19.2500000000   -3.4701101700e-23   -1.5137788684e-23
  19.5000000000   -3.3742851353e-23   -7.4817795024e-24
  19.7500000000   -1.9901257394e-23   -1.1367913826e-23
  20.0000000000   -2.8733921594e-23   -9.0633061081e-24
  20.2500000000   -3.2763068495e-23   -1.9651509336e-23
  20.5000000000   -2.6404297737e-23   -9.5548023586e-24
  20.7500000000   -3.2678133862e-23   -5.7333615401e-24
  21.0000000000   -2.6750074081e-23   -8.2844481289e-24
  21.2500000000   -2.6637680839e-23   -4.7931112723e-24
  21.5000000000   -3.0216941269e-23   -6.3958938286e-24
  21.7500000000   -3.0076240490e-23   -1.6427517449e-23
  22.0000000000   -2.2922129135e-23   -6.9519805676e-24
  22.2500000000   -3.2673669762e-23   -5.9870707003e-24
  22.5000000000   -2.8729709461e-23   -7.3499722142e-24
  22.7500000000   -2.7507575799e-23   -1.2319767188e-23
  23.0000000000   -2.5459582023e-23   -8.4899368875e-24
  23.2500000000   -2.6090489986e-23   -7.5000717218e-24
  23.5000000000   -2.9862254337e-23   -6.7508023473e-24
  23.7500000000   -2.3257085966e-23    1.0729627856e-24
  24.0000000000   -3.1554550374e-23    2.9097987980e-24
  24.2500000000   -9.8477403510e-24   -8.6053729027e-24
  24.5000000000   -2.3285465338e-23    3.9863003415e-25
  24.7500000000   -3.0049083302e-23   -5.0880098819e-24
  25.0000000000   -2.0009566675e-23   -1.3561862933e-23
  25.2500000000   -2.6634949872e-23    2.5291600795e-24
  25.5000000000   -2.9136343131e-23   -1.5194079300e-23
  25.7500000000   -1.7737997683e-23   -1.2369811167e-23
  26.0000000000   -2.7942917348e-23   -1.4297378327e-23
  26.2500000000   -2.1360940556e-23   -5.1875845139e-24
  26.5000000000   -2.9361472902e-23   -9.2535017173e-24
  26.7500000000   -2.3208698077e-23   -4.4334814384e-24
  27.0000000000   -2.5802766858e-23    6.4470968544e-25
  27.2500000000   -3.0830466762e-23   -1.0382106556e-23
  27.5000000000   -2.4765980133e-23   -1.1422787981e-23
  27.7500000000   -2.3172864769e-23   -1.3350618642e-23
  28.0000000000   -2.7792579729e-23   -5.5690770551e-25
  28.2500000000   -2.4136261745e-23   -4.8408084995e-25
  28.5000000000   -2.5873840005e-23   -9.1905199334e-24
  28.7500000000   -2.6557580153e-23   -5.3425498027e-24
  29.0000000000   -2.7901179950e-23   -1.6427315714e-23
