#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5659533865e-06    0.0000000000e+00
   0.2500000000   -1.5566759841e-06    0.0000000000e+00
   0.5000000000   -1.5475375054e-06    0.0000000000e+00
   0.7500000000   -1.5385313546e-06    0.0000000000e+00
   1.0000000000   -1.5296514503e-06    0.0000000000e+00
   1.2500000000   -1.5208918946e-06    0.0000000000e+00
   1.5000000000   -1.5122470333e-06    0.0000000000e+00
   1.7500000000   -1.5037113460e-06    0.0000000000e+00
   2.0000000000   -1.4952797272e-06    0.0000000000e+00
   2.2500000000   -1.4869473986e-06    0.0000000000e+00
   2.5000000000   -1.4787096645e-06    0.0000000000e+00
   2.7500000000   -1.4705623513e-06    0.0000000000e+00
   3.0000000000   -1.4625011783e-06    0.0000000000e+00
   3.2500000000   -1.4545222769e-06    0.0000000000e+00
   3.5000000000   -1.4466218013e-06    0.0000000000e+00
   3.7500000000   -1.4387963290e-06    0.0000000000e+00
   4.0000000000   -1.4310423077e-06    0.0000000000e+00
   4.2500000000   -1.4233565486e-06    0.0000000000e+00
   4.5000000000   -1.4157360644e-06    0.0000000000e+00
   4.7500000000   -1.4081778786e-06    0.0000000000e+00
   5.0000000000   -1.4006792673e-06    0.0000000000e+00
   5.2500000000   -1.3932375674e-06    0.0000000000e+00
   5.5000000000   -1.3858503087e-06    0.0000000000e+00
   5.7500000000   -1.3785151041e-06    0.0000000000e+00
   6.0000000000   -1.3712296475e-06    0.0000000000e+00
   6.2500000000   -1.3639918532e-06    0.0000000000e+00
   6.5000000000   -1.3567995754e-06    0.0000000000e+00
   6.7500000000   -1.3496508703e-06    0.0000000000e+00
   7.0000000000   -1.3425439713e-06    0.0000000000e+00
   7.2500000000   -1.3354769757e-06    0.0000000000e+00
   7.5000000000   -1.3284483591e-06    0.0000000000e+00
   7.7500000000   -1.3214566050e-06    0.0000000000e+00
   8.0000000000   -1.3145002893e-06    0.0000000000e+00
   8.2500000000   -1.3075780475e-06    0.0000000000e+00
   8.5000000000   -1.3006884802e-06    0.0000000000e+00
   8.7500000000   -1.2938300529e-06    0.0000000000e+00
