#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9916535898e-23   -7.9143077553e-24
   0.2500000000    3.4517256221e-23   -3.9720551925e-25
   0.5000000000    3.1832945985e-23    5.8697101708e-24
   0.7500000000    2.5672650390e-23   -1.4355348167e-24
   1.0000000000    2.7396453169e-23   -5.2191885730e-24
   1.2500000000    3.2423268037e-23   -7.3905809633e-24
   1.5000000000    2.8440822184e-23   -6.7486485239e-24
   1.7500000000    3.6290815097e-23   -4.6020044813e-24
   2.0000000000    2.2610442789e-23    1.5098899521e-24
   2.2500000000    2.6166989495e-23   -2.5717529069e-24
   2.5000000000    2.3611661585e-23   -3.9146295761e-24
   2.7500000000    2.4492530785e-23    6.8176005822e-25
   3.0000000000    2.0378539184e-23    4.0990676603e-24
   3.2500000000    2.5403134556e-23    2.4019836036e-24
   3.5000000000    2.7816033578e-23   -1.4217350242e-23
   3.7500000000    2.4686141134e-23   -6.2819571452e-24
   4.0000000000    2.7714219555e-23   -6.8194888238e-24
   4.2500000000    2.8309494341e-23   -4.3463928835e-24
   4.5000000000    2.7789597017e-23   -8.2537749319e-24
   4.7500000000    2.6910062088e-23    5.4290811870e-24
   5.0000000000    2.6816086978e-23   -4.8378796059e-24
   5.2500000000    2.4581403591e-23    4.4766259999e-24
   5.5000000000    2.2435152370e-23    3.0690233242e-24
   5.7500000000    2.8348003994e-23   -3.1343385395e-25
   6.0000000000    2.5884689431e-23   -9.5668484092e-24
   6.2500000000    2.1532168041e-23   -4.6312743460e-24
   6.5000000000    2.7209677796e-23   -3.8996117988e-24
   6.7500000000    2.3527817861e-23    3.7144999588e-24
   7.0000000000    2.2749769060e-23   -6.5536718050e-24
   7.2500000000    3.0087294615e-23   -4.1636089643e-25
   7.5000000000    2.7530272796e-23    2.5013764523e-24
   7.7500000000    2.7815850689e-23   -5.2791203516e-24
   8.0000000000    2.8190618869e-23   -6.6604515239e-24
   8.2500000000    2.6604726516e-23    4.4970690095e-25
   8.5000000000    2.4361607637e-23   -6.1186811356e-24
   8.7500000000    2.3789797622e-23   -1.3262525961e-24
   9.0000000000    2.5274461755e-23   -5.4982490991e-24
   9.2500000000    2.0793276073e-23   -4.2789103726e-24
   9.5000000000    2.4576333542e-23   -6.0255373634e-24
   9.7500000000    2.3305959204e-23   -5.9601440550e-24
  10.0000000000    2.2534502385e-23   -1.3967902263e-24
  10.2500000000    2.9609583737e-23   -5.0297210703e-24
  10.5000000000    2.4238592898e-23   -1.2804206774e-24
  10.7500000000    2.6436194477e-23   -1.2858919282e-24
  11.0000000000    2.4497142035e-23   -1.9059178051e-24
  11.2500000000    1.9630861904e-23   -8.5847672335e-25
  11.5000000000    2.0117651957e-23    1.1580059185e-24
  11.7500000000    2.1358011274e-23    2.1144508197e-25
  12.0000000000    2.2696639548e-23   -6.0005341216e-24
  12.2500000000    1.8624959806e-23   -1.8690108353e-27
  12.5000000000    2.3082326335e-23   -1.1267504485e-23
  12.7500000000    2.0281773568e-23   -2.1260620949e-24
  13.0000000000    2.1641880399e-23    2.5979642627e-24
  13.2500000000    2.4036982739e-23   -1.3735094346e-24
  13.5000000000    2.3561791664e-23   -7.2119741352e-24
  13.7500000000    1.7983508378e-23    2.9622414054e-24
  14.0000000000    2.2362759067e-23   -1.2850605413e-24
  14.2500000000    1.9582435625e-23    5.0165682058e-24
  14.5000000000    2.0845464253e-23    6.2346743257e-25
  14.7500000000    1.7986354370e-23    3.3368997421e-24
  15.0000000000    2.0364257041e-23   -2.5250692851e-24
  15.2500000000    2.4835236356e-23   -4.3231905207e-24
  15.5000000000    1.8964717303e-23   -6.9979691011e-24
  15.7500000000    1.9198679721e-23   -4.2343311787e-24
  16.0000000000    1.9029517120e-23   -6.3251268850e-24
  16.2500000000    1.7328694395e-23   -2.6867172525e-24
  16.5000000000    1.8889417503e-23    6.7860217461e-24
  16.7500000000    2.3891124067e-23   -4.2061644281e-24
  17.0000000000    1.7350803456e-23   -8.4147695753e-25
  17.2500000000    2.1841730803e-23    3.6587887593e-24
  17.5000000000    1.9724981617e-23   -6.3899058400e-25
  17.7500000000    1.8459978539e-23   -5.4367308531e-25
  18.0000000000    2.2491850449e-23   -3.0368406674e-24
  18.2500000000    1.6523579026e-23   -7.6062974911e-24
  18.5000000000    1.7351215227e-23   -8.0224897632e-25
  18.7500000000    1.5454348854e-23   -1.1794455275e-24
  19.0000000000    1.9471097789e-23   -5.2810982549e-24
  19.2500000000    2.0289799209e-23    3.5428725104e-24
  19.5000000000    1.6916704755e-23    2.8771518196e-24
  19.7500000000    2.0037751200e-23   -2.8424100586e-24
  20.0000000000    2.1235989934e-23   -7.9050190488e-24
  20.2500000000    1.6179443214e-23   -1.6648331092e-24
  20.5000000000    1.7684149065e-23   -6.2228825842e-24
  20.7500000000    2.1736769151e-23    7.3089561721e-25
  21.0000000000    2.5395270483e-23   -1.5591738673e-24
  21.2500000000    1.6901132591e-23   -2.8965899614e-24
  21.5000000000    1.6511973454e-23   -2.3606113158e-24
  21.7500000000    1.7527162478e-23   -5.9558375947e-24
  22.0000000000    1.2980569224e-23   -2.6048980308e-24
  22.2500000000    1.5078928550e-23   -2.8886051792e-24
  22.5000000000    1.5370393270e-23    3.1350809456e-24
  22.7500000000    1.6605801493e-23   -5.6080938583e-24
  23.0000000000    1.0767025872e-23   -5.7855928427e-24
  23.2500000000    1.8108923563e-23   -9.0834507302e-25
  23.5000000000    1.5584374728e-23    4.9284909543e-24
  23.7500000000    1.4061705162e-23   -5.2797460095e-25
  24.0000000000    1.4490558850e-23   -1.4552335196e-24
  24.2500000000    1.3172771086e-23    2.1191609866e-25
  24.5000000000    1.4795709539e-23   -2.2482751588e-24
  24.7500000000    1.6442733965e-23   -2.4778762477e-25
  25.0000000000    1.7551821283e-23   -4.8427748234e-24
  25.2500000000    1.5748261638e-23   -1.0719711756e-25
  25.5000000000    1.6668038679e-23    4.4511077007e-26
  25.7500000000    1.3761928680e-23   -2.2502143124e-24
  26.0000000000    1.5670266361e-23   -2.9298770478e-26
  26.2500000000    1.7490961816e-23    2.6891576159e-24
  26.5000000000    1.0262997304e-23   -4.7011148127e-24
  26.7500000000    1.4313062429e-23   -2.1529023843e-24
  27.0000000000    1.2555162562e-23   -2.3800430686e-24
  27.2500000000    1.4136482616e-23    2.3243277622e-24
  27.5000000000    1.4328883540e-23    5.7913122327e-26
  27.7500000000    1.4791834136e-23   -8.0676714099e-25
  28.0000000000    1.6248107475e-23   -3.5658742839e-24
  28.2500000000    1.4830766150e-23    2.5365815458e-24
  28.5000000000    1.2756013953e-23   -3.1357762753e-25
  28.7500000000    1.1806715081e-23    2.2510224844e-24
  29.0000000000    1.4117880332e-23   -1.8348789553e-24
  29.2500000000    1.0450889429e-23   -1.4614399618e-24
  29.5000000000    1.2133099390e-23   -8.3171394945e-25
  29.7500000000    1.6324284615e-23    2.3070356380e-25
  30.0000000000    1.2256365057e-23    2.9959983453e-24
  30.2500000000    1.1416509180e-23   -2.1205411346e-24
  30.5000000000    1.0835710199e-23    1.2677097965e-24
  30.7500000000    1.1523075889e-23    1.3190696151e-24
  31.0000000000    1.3111211659e-23    4.9705250202e-25
  31.2500000000    1.0107997610e-23   -3.3540314988e-24
  31.5000000000    1.2264658050e-23    1.3033475159e-24
  31.7500000000    1.1020523085e-23   -4.8488523791e-24
  32.0000000000    6.4996993880e-24   -5.2926339133e-24
  32.2500000000    9.4923184569e-24    2.6007364346e-24
  32.5000000000    1.0538280880e-23   -1.5291285424e-24
  32.7500000000    1.0167544489e-23   -9.2524538299e-25
  33.0000000000    9.8450317880e-24   -5.5140680797e-24
  33.2500000000    8.4349401279e-24   -1.2379735528e-24
  33.5000000000    1.1697111041e-23   -2.2065626800e-24
  33.7500000000    9.7766906179e-24    2.1181920919e-25
  34.0000000000    8.6511694806e-24   -4.2621359460e-24
  34.2500000000    7.3026882903e-24    1.0643478550e-24
  34.5000000000    7.9327883585e-24   -4.2209388351e-24
  34.7500000000    1.0627204720e-23   -6.0141416517e-25
  35.0000000000    7.9058384075e-24   -8.1019717184e-25
  35.2500000000    7.6491929135e-24   -9.6056091150e-25
  35.5000000000    8.5264141402e-24   -5.6241684193e-25
  35.7500000000    9.7269809794e-24    1.1632836324e-24
  36.0000000000    8.8190148075e-24   -3.9032659902e-24
  36.2500000000    7.5730004280e-24    6.0386878063e-25
  36.5000000000    8.6315627153e-24    1.3024823563e-24
  36.7500000000    8.7762332641e-24   -2.5820395261e-24
  37.0000000000    8.7326761147e-24   -9.5742903605e-25
  37.2500000000    8.8087447577e-24    1.6129852780e-24
  37.5000000000    8.3718897109e-24   -3.3437639096e-24
  37.7500000000    6.3433570670e-24   -2.2660625362e-24
  38.0000000000    7.6779276446e-24   -1.4968247313e-24
  38.2500000000    8.1346108334e-24   -3.2840564700e-24
  38.5000000000    7.4890297096e-24   -3.7828143716e-24
  38.7500000000    8.2180547974e-24   -7.8309994368e-25
  39.0000000000    5.9608553442e-24   -1.6189913952e-24
  39.2500000000    8.2342832531e-24    1.7948207340e-24
  39.5000000000    8.3728773960e-24    1.5206500351e-24
  39.7500000000    7.4722029414e-24   -1.6575957545e-24
  40.0000000000    7.2717154412e-24   -2.4140401092e-24
  40.2500000000    6.3104910276e-24   -6.7801904130e-25
  40.5000000000    5.2929536220e-24   -5.1108222298e-25
  40.7500000000    6.5523165500e-24    1.2078211115e-24
  41.0000000000    5.6882941356e-24    1.1732832307e-24
  41.2500000000    1.0280933426e-23    1.6283652046e-24
  41.5000000000    6.1341016590e-24    6.1990470373e-25
  41.7500000000    5.9856895014e-24    1.0625085516e-25
  42.0000000000    6.9658698020e-24    9.7248535596e-25
  42.2500000000    6.1618631564e-24    6.5125996196e-25
  42.5000000000    3.6782798121e-24   -8.9157997448e-25
  42.7500000000    6.2561085441e-24    6.8319638316e-25
  43.0000000000    4.2208569158e-24   -2.2645194750e-24
  43.2500000000    6.0140128783e-24    7.8544280700e-25
  43.5000000000    5.1130109993e-24   -6.0114779619e-25
  43.7500000000    5.5035664172e-24   -2.5021133938e-24
  44.0000000000    4.0408768221e-24   -1.5106764545e-24
  44.2500000000    5.0417432583e-24    5.3040474979e-25
  44.5000000000    4.7431258900e-24   -1.3241040478e-24
  44.7500000000    3.2154227377e-24    2.7985649270e-25
  45.0000000000    5.8444198595e-24    9.0205488847e-25
  45.2500000000    4.5568729217e-24    1.2267454835e-24
  45.5000000000    3.5799672213e-24   -1.1032557132e-24
  45.7500000000    4.3137838168e-24   -8.3298323319e-25
  46.0000000000    2.0021842243e-24    1.1020675813e-25
  46.2500000000    4.5286318906e-24    1.6429817349e-24
  46.5000000000    2.9142539778e-24   -8.3735549058e-25
  46.7500000000    2.3066928595e-24    2.2186766974e-24
  47.0000000000    4.1796790610e-24    1.1384464516e-24
  47.2500000000    4.2802915939e-24    8.3113619349e-25
  47.5000000000    2.7682509071e-24    3.0724598286e-25
  47.7500000000    4.2371541522e-24    2.3438371631e-24
  48.0000000000    2.1159654559e-24   -2.1168698223e-25
  48.2500000000    2.8009317084e-24    1.1093165788e-24
  48.5000000000    1.6961358223e-24   -8.3697657781e-25
  48.7500000000    1.7779100974e-24   -2.8961155973e-25
  49.0000000000    2.1955758991e-24    1.2700917795e-24
  49.2500000000    2.8866689380e-24    3.1558156069e-25
  49.5000000000    2.3518311025e-24    1.4520815012e-25
  49.7500000000    2.7366473694e-24   -2.2102190122e-24
