#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5047505089e-08    0.0000000000e+00
   0.2500000000   -7.2507799356e-08    0.0000000000e+00
   0.5000000000   -7.0031613197e-08    0.0000000000e+00
   0.7500000000   -6.7615996655e-08    0.0000000000e+00
   1.0000000000   -6.5258069658e-08    0.0000000000e+00
   1.2500000000   -6.2955153505e-08    0.0000000000e+00
   1.5000000000   -6.0704744902e-08    0.0000000000e+00
   1.7500000000   -5.8504388558e-08    0.0000000000e+00
   2.0000000000   -5.6351812450e-08    0.0000000000e+00
   2.2500000000   -5.4244762972e-08    0.0000000000e+00
   2.5000000000   -5.2181150708e-08    0.0000000000e+00
   2.7500000000   -5.0158998108e-08    0.0000000000e+00
   3.0000000000   -4.8176435074e-08    0.0000000000e+00
   3.2500000000   -4.6231622613e-08    0.0000000000e+00
   3.5000000000   -4.4322800531e-08    0.0000000000e+00
   3.7500000000   -4.2448433141e-08    0.0000000000e+00
   4.0000000000   -4.0606971554e-08    0.0000000000e+00
   4.2500000000   -3.8797017438e-08    0.0000000000e+00
   4.5000000000   -3.7017174570e-08    0.0000000000e+00
   4.7500000000   -3.5266187849e-08    0.0000000000e+00
   5.0000000000   -3.3542766898e-08    0.0000000000e+00
   5.2500000000   -3.1845749401e-08    0.0000000000e+00
   5.5000000000   -3.0173981392e-08    0.0000000000e+00
   5.7500000000   -2.8526429767e-08    0.0000000000e+00
   6.0000000000   -2.6901922659e-08    0.0000000000e+00
   6.2500000000   -2.5299440062e-08    0.0000000000e+00
   6.5000000000   -2.3718093293e-08    0.0000000000e+00
   6.7500000000   -2.2156971003e-08    0.0000000000e+00
   7.0000000000   -2.0615285169e-08    0.0000000000e+00
   7.2500000000   -1.9092191895e-08    0.0000000000e+00
   7.5000000000   -1.7586850584e-08    0.0000000000e+00
   7.7500000000   -1.6098588383e-08    0.0000000000e+00
   8.0000000000   -1.4626607820e-08    0.0000000000e+00
   8.2500000000   -1.3170222518e-08    0.0000000000e+00
   8.5000000000   -1.1728912338e-08    0.0000000000e+00
   8.7500000000   -1.0302358692e-08    0.0000000000e+00
   9.0000000000   -8.8904962749e-09    0.0000000000e+00
   9.2500000000   -7.4932659570e-09    0.0000000000e+00
   9.5000000000   -6.1103937513e-09    0.0000000000e+00
   9.7500000000   -4.7410745328e-09    0.0000000000e+00
  10.0000000000   -3.3839837846e-09    0.0000000000e+00
  10.2500000000   -2.0367967724e-09    0.0000000000e+00
  10.5000000000   -6.9680200779e-10    0.0000000000e+00
  10.7500000000    6.3838092408e-10    0.0000000000e+00
  11.0000000000    1.9695751991e-09    0.0000000000e+00
  11.2500000000    3.2951923258e-09    0.0000000000e+00
  11.5000000000    4.6106134509e-09    0.0000000000e+00
  11.7500000000    5.9089584160e-09    0.0000000000e+00
  12.0000000000    7.1828070032e-09    0.0000000000e+00
  12.2500000000    8.4271154245e-09    0.0000000000e+00
  12.5000000000    9.6420502757e-09    0.0000000000e+00
  12.7500000000    1.0834685241e-08    0.0000000000e+00
  13.0000000000    1.2018725067e-08    0.0000000000e+00
  13.2500000000    1.3211740138e-08    0.0000000000e+00
  13.5000000000    1.4430314119e-08    0.0000000000e+00
  13.7500000000    1.5684278276e-08    0.0000000000e+00
  14.0000000000    1.6972603724e-08    0.0000000000e+00
  14.2500000000    1.8281961670e-08    0.0000000000e+00
  14.5000000000    1.9589434561e-08    0.0000000000e+00
  14.7500000000    2.0868476266e-08    0.0000000000e+00
  15.0000000000    2.2096582707e-08    0.0000000000e+00
  15.2500000000    2.3262300705e-08    0.0000000000e+00
  15.5000000000    2.4369064505e-08    0.0000000000e+00
  15.7500000000    2.5433909113e-08    0.0000000000e+00
  16.0000000000    2.6483181857e-08    0.0000000000e+00
  16.2500000000    2.7545100503e-08    0.0000000000e+00
  16.5000000000    2.8642954904e-08    0.0000000000e+00
  16.7500000000    2.9790896251e-08    0.0000000000e+00
  17.0000000000    3.0992864492e-08    0.0000000000e+00
  17.2500000000    3.2244664842e-08    0.0000000000e+00
  17.5000000000    3.3535939881e-08    0.0000000000e+00
  17.7500000000    3.4850929528e-08    0.0000000000e+00
  18.0000000000    3.6165429290e-08    0.0000000000e+00
  18.2500000000    3.7441529989e-08    0.0000000000e+00
  18.5000000000    3.8622056188e-08    0.0000000000e+00
  18.7500000000    3.9628649248e-08    0.0000000000e+00
  19.0000000000    4.0367004189e-08    0.0000000000e+00
  19.2500000000    4.0741379096e-08    0.0000000000e+00
  19.5000000000    4.0676218873e-08    0.0000000000e+00
  19.7500000000    4.0142738434e-08    0.0000000000e+00
  20.0000000000    3.9181719904e-08    0.0000000000e+00
  20.2500000000    3.7917753323e-08    0.0000000000e+00
  20.5000000000    3.6557599188e-08    0.0000000000e+00
  20.7500000000    3.5371380025e-08    0.0000000000e+00
  21.0000000000    3.4656223705e-08    0.0000000000e+00
  21.2500000000    3.4689353039e-08    0.0000000000e+00
  21.5000000000    3.5677447760e-08    0.0000000000e+00
  21.7500000000    3.7712829375e-08    0.0000000000e+00
  22.0000000000    4.0745296219e-08    0.0000000000e+00
  22.2500000000    4.4577075525e-08    0.0000000000e+00
  22.5000000000    4.8883661517e-08    0.0000000000e+00
  22.7500000000    5.3258367647e-08    0.0000000000e+00
  23.0000000000    5.7274273990e-08    0.0000000000e+00
  23.2500000000    6.0552956217e-08    0.0000000000e+00
  23.5000000000    6.2827009826e-08    0.0000000000e+00
  23.7500000000    6.3984665561e-08    0.0000000000e+00
  24.0000000000    6.4087632439e-08    0.0000000000e+00
  24.2500000000    6.3358177881e-08    0.0000000000e+00
  24.5000000000    6.2138054031e-08    0.0000000000e+00
  24.7500000000    6.0827607139e-08    0.0000000000e+00
  25.0000000000    5.9816364235e-08    0.0000000000e+00
  25.2500000000    5.9418756472e-08    0.0000000000e+00
  25.5000000000    5.9826264688e-08    0.0000000000e+00
  25.7500000000    6.1083965689e-08    0.0000000000e+00
  26.0000000000    6.3094037135e-08    0.0000000000e+00
  26.2500000000    6.5643070335e-08    0.0000000000e+00
  26.5000000000    6.8447461711e-08    0.0000000000e+00
  26.7500000000    7.1206552930e-08    0.0000000000e+00
  27.0000000000    7.3654260979e-08    0.0000000000e+00
  27.2500000000    7.5600825717e-08    0.0000000000e+00
  27.5000000000    7.6957643173e-08    0.0000000000e+00
  27.7500000000    7.7743234931e-08    0.0000000000e+00
  28.0000000000    7.8070111197e-08    0.0000000000e+00
  28.2500000000    7.8116600850e-08    0.0000000000e+00
  28.5000000000    7.8089379261e-08    0.0000000000e+00
  28.7500000000    7.8184330834e-08    0.0000000000e+00
  29.0000000000    7.8552299871e-08    0.0000000000e+00
  29.2500000000    7.9276192571e-08    0.0000000000e+00
  29.5000000000    8.0363162276e-08    0.0000000000e+00
  29.7500000000    8.1750954606e-08    0.0000000000e+00
  30.0000000000    8.3327596098e-08    0.0000000000e+00
  30.2500000000    8.4958197643e-08    0.0000000000e+00
  30.5000000000    8.6513432903e-08    0.0000000000e+00
  30.7500000000    8.7893932297e-08    0.0000000000e+00
  31.0000000000    8.9046367887e-08    0.0000000000e+00
  31.2500000000    8.9968304429e-08    0.0000000000e+00
  31.5000000000    9.0703598270e-08    0.0000000000e+00
  31.7500000000    9.1328642206e-08    0.0000000000e+00
  32.0000000000    9.1934205504e-08    0.0000000000e+00
  32.2500000000    9.2606693490e-08    0.0000000000e+00
  32.5000000000    9.3411471532e-08    0.0000000000e+00
  32.7500000000    9.4382041693e-08    0.0000000000e+00
  33.0000000000    9.5515690682e-08    0.0000000000e+00
  33.2500000000    9.6776360678e-08    0.0000000000e+00
  33.5000000000    9.8103027375e-08    0.0000000000e+00
  33.7500000000    9.9422438322e-08    0.0000000000e+00
  34.0000000000    1.0066323107e-07    0.0000000000e+00
  34.2500000000    1.0176942446e-07    0.0000000000e+00
  34.5000000000    1.0271010131e-07    0.0000000000e+00
  34.7500000000    1.0348477842e-07    0.0000000000e+00
  35.0000000000    1.0412301144e-07    0.0000000000e+00
  35.2500000000    1.0467886005e-07    0.0000000000e+00
  35.5000000000    1.0522129127e-07    0.0000000000e+00
  35.7500000000    1.0582233393e-07    0.0000000000e+00
  36.0000000000    1.0654524402e-07    0.0000000000e+00
  36.2500000000    1.0743368037e-07    0.0000000000e+00
  36.5000000000    1.0850494844e-07    0.0000000000e+00
  36.7500000000    1.0974674690e-07    0.0000000000e+00
  37.0000000000    1.1111867116e-07    0.0000000000e+00
  37.2500000000    1.1255822205e-07    0.0000000000e+00
  37.5000000000    1.1398971408e-07    0.0000000000e+00
  37.7500000000    1.1533541909e-07    0.0000000000e+00
  38.0000000000    1.1652728272e-07    0.0000000000e+00
  38.2500000000    1.1751729714e-07    0.0000000000e+00
  38.5000000000    1.1828546673e-07    0.0000000000e+00
  38.7500000000    1.1884397899e-07    0.0000000000e+00
  39.0000000000    1.1923665470e-07    0.0000000000e+00
  39.2500000000    1.1953407362e-07    0.0000000000e+00
  39.5000000000    1.1982409235e-07    0.0000000000e+00
  39.7500000000    1.2020004219e-07    0.0000000000e+00
  40.0000000000    1.2074691109e-07    0.0000000000e+00
  40.2500000000    1.2152883373e-07    0.0000000000e+00
  40.5000000000    1.2257854312e-07    0.0000000000e+00
  40.7500000000    1.2389124000e-07    0.0000000000e+00
  41.0000000000    1.2542350938e-07    0.0000000000e+00
  41.2500000000    1.2709814711e-07    0.0000000000e+00
  41.5000000000    1.2881378631e-07    0.0000000000e+00
  41.7500000000    1.3045849953e-07    0.0000000000e+00
  42.0000000000    1.3192569599e-07    0.0000000000e+00
  42.2500000000    1.3312929073e-07    0.0000000000e+00
  42.5000000000    1.3401678324e-07    0.0000000000e+00
  42.7500000000    1.3457769927e-07    0.0000000000e+00
  43.0000000000    1.3484633743e-07    0.0000000000e+00
  43.2500000000    1.3489817552e-07    0.0000000000e+00
  43.5000000000    1.3484063793e-07    0.0000000000e+00
  43.7500000000    1.3479894405e-07    0.0000000000e+00
  44.0000000000    1.3489964724e-07    0.0000000000e+00
  44.2500000000    1.3525330269e-07    0.0000000000e+00
  44.5000000000    1.3593938799e-07    0.0000000000e+00
  44.7500000000    1.3699478217e-07    0.0000000000e+00
  45.0000000000    1.3840825827e-07    0.0000000000e+00
  45.2500000000    1.4012081777e-07    0.0000000000e+00
  45.5000000000    1.4203264635e-07    0.0000000000e+00
  45.7500000000    1.4401572817e-07    0.0000000000e+00
  46.0000000000    1.4593025179e-07    0.0000000000e+00
  46.2500000000    1.4764305630e-07    0.0000000000e+00
  46.5000000000    1.4904594312e-07    0.0000000000e+00
  46.7500000000    1.5007042129e-07    0.0000000000e+00
  47.0000000000    1.5069797713e-07    0.0000000000e+00
  47.2500000000    1.5096284294e-07    0.0000000000e+00
  47.5000000000    1.5094766977e-07    0.0000000000e+00
  47.7500000000    1.5077160361e-07    0.0000000000e+00
  48.0000000000    1.5057306357e-07    0.0000000000e+00
  48.2500000000    1.5048908224e-07    0.0000000000e+00
  48.5000000000    1.5063551580e-07    0.0000000000e+00
  48.7500000000    1.5109092072e-07    0.0000000000e+00
  49.0000000000    1.5188742845e-07    0.0000000000e+00
  49.2500000000    1.5301036783e-07    0.0000000000e+00
  49.5000000000    1.5440582593e-07    0.0000000000e+00
  49.7500000000    1.5599489023e-07    0.0000000000e+00
  50.0000000000    1.5768991094e-07    0.0000000000e+00
  50.2500000000    1.5940931964e-07    0.0000000000e+00
  50.5000000000    1.6108660589e-07    0.0000000000e+00
  50.7500000000    1.6267290487e-07    0.0000000000e+00
  51.0000000000    1.6413237628e-07    0.0000000000e+00
  51.2500000000    1.6543505340e-07    0.0000000000e+00
  51.5000000000    1.6655006513e-07    0.0000000000e+00
  51.7500000000    1.6744380697e-07    0.0000000000e+00
  52.0000000000    1.6808559947e-07    0.0000000000e+00
  52.2500000000    1.6845952517e-07    0.0000000000e+00
  52.5000000000    1.6857884134e-07    0.0000000000e+00
  52.7500000000    1.6849758657e-07    0.0000000000e+00
  53.0000000000    1.6831342666e-07    0.0000000000e+00
  53.2500000000    1.6815872403e-07    0.0000000000e+00
