#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3457747070e-23    7.6795479715e-23
   0.2500000000    3.4654219534e-23    7.4486667095e-23
   0.5000000000    3.3832398993e-23    6.5567919686e-23
   0.7500000000    3.3036239960e-23    7.7664151357e-23
   1.0000000000    3.3844910184e-23    6.5939396294e-23
   1.2500000000    3.3879511601e-23    6.7308257976e-23
   1.5000000000    3.1347237486e-23    6.8139835794e-23
   1.7500000000    3.3112002453e-23    6.4415478565e-23
   2.0000000000    3.0580210392e-23    5.9257986630e-23
   2.2500000000    2.8531658966e-23    7.5541188713e-23
   2.5000000000    2.9567508006e-23    6.2982090247e-23
   2.7500000000    2.3295961174e-23    5.7281641482e-23
   3.0000000000    3.4574682711e-23    7.2674138072e-23
   3.2500000000    3.1240144041e-23    7.3439461761e-23
   3.5000000000    3.3639932647e-23    6.5087757853e-23
   3.7500000000    3.2261500197e-23    6.3286546319e-23
   4.0000000000    3.4850670417e-23    6.3137581777e-23
   4.2500000000    2.8344011414e-23    6.1166498429e-23
   4.5000000000    2.6810834439e-23    6.0126927305e-23
   4.7500000000    3.5123072118e-23    6.2496093714e-23
   5.0000000000    2.8955668354e-23    5.8855811715e-23
   5.2500000000    2.5698265739e-23    6.4959184535e-23
   5.5000000000    2.9400906149e-23    5.9673656452e-23
   5.7500000000    2.9084752558e-23    6.0407186588e-23
   6.0000000000    2.4317827223e-23    7.3820285889e-23
   6.2500000000    3.4922096396e-23    6.2958989679e-23
   6.5000000000    2.8798703786e-23    5.8540903180e-23
   6.7500000000    2.1921439800e-23    6.6407661593e-23
   7.0000000000    2.8071427555e-23    5.9957759725e-23
   7.2500000000    3.0993995381e-23    5.6610890921e-23
   7.5000000000    3.0467403698e-23    6.3841687309e-23
   7.7500000000    2.5116996563e-23    6.0261517878e-23
   8.0000000000    2.3809475967e-23    5.7437197295e-23
   8.2500000000    2.8557173379e-23    6.0308073665e-23
   8.5000000000    2.7128069838e-23    6.6044064125e-23
   8.7500000000    3.1045216291e-23    6.1088877675e-23
   9.0000000000    2.8190528868e-23    5.3846143289e-23
   9.2500000000    3.0119004691e-23    5.4418743368e-23
   9.5000000000    2.5559975796e-23    5.6238921882e-23
   9.7500000000    2.5112101899e-23    5.8793621599e-23
  10.0000000000    2.5882355723e-23    5.6585405826e-23
  10.2500000000    2.6872995105e-23    5.6560989788e-23
  10.5000000000    2.6710954434e-23    6.1833789005e-23
  10.7500000000    2.4212762447e-23    5.5155315191e-23
  11.0000000000    2.8889325592e-23    5.6422190665e-23
  11.2500000000    2.2115094491e-23    5.4204110650e-23
  11.5000000000    2.2922370273e-23    5.8458685147e-23
  11.7500000000    2.4417529369e-23    5.2144130904e-23
