#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.1046878002e-23   -3.3113373869e-24
   0.2500000000   -4.9226923396e-23   -4.7063829268e-24
   0.5000000000   -4.2053408198e-23   -8.5284523719e-24
   0.7500000000   -3.0450865170e-23   -1.8332486119e-23
   1.0000000000   -4.1619138682e-23   -2.1433491986e-23
   1.2500000000   -3.3145254565e-23    2.8985921568e-24
   1.5000000000   -4.2511784599e-23   -2.8302758625e-23
   1.7500000000   -3.7550351377e-23   -1.7495999058e-23
   2.0000000000   -3.4818750270e-23    2.8252426704e-24
   2.2500000000   -4.8166648348e-23   -2.3184644182e-23
   2.5000000000   -3.6596194925e-23   -9.6026123534e-24
   2.7500000000   -3.6713269703e-23   -5.0846486206e-24
   3.0000000000   -3.6664605251e-23   -2.3389043999e-23
   3.2500000000   -4.2714505799e-23   -1.3558574978e-23
   3.5000000000   -2.9172472366e-23   -1.9649836731e-23
   3.7500000000   -3.9582084688e-23   -2.8138449589e-24
   4.0000000000   -4.0507161490e-23    4.5255777738e-24
   4.2500000000   -4.3085915918e-23   -1.4887338183e-23
   4.5000000000   -2.6007125506e-23   -3.8581971731e-24
   4.7500000000   -3.6005740746e-23   -7.9174987471e-24
   5.0000000000   -2.9435510445e-23   -2.1651878194e-23
   5.2500000000   -3.8153326466e-23   -1.1110502993e-23
   5.5000000000   -2.9912164690e-23   -3.2048683649e-24
   5.7500000000   -3.8073406785e-23   -2.4669538375e-23
   6.0000000000   -3.5259126654e-23   -2.5761278391e-23
   6.2500000000   -3.0113499797e-23   -1.1193210762e-23
   6.5000000000   -3.3766954005e-23   -9.3060393284e-24
   6.7500000000   -3.7478260772e-23   -1.6363941464e-23
   7.0000000000   -4.5164146181e-23   -1.8542466669e-23
   7.2500000000   -2.7154354414e-23   -1.3191984342e-23
   7.5000000000   -2.9175448463e-23   -2.3608151493e-23
   7.7500000000   -2.4152966401e-23   -2.2440588957e-23
   8.0000000000   -3.6776383520e-23    3.7072937323e-25
   8.2500000000   -3.8411283128e-23   -1.3506305112e-23
   8.5000000000   -3.6526156879e-23   -1.6231439267e-23
   8.7500000000   -3.1448024370e-23   -2.4189129298e-24
   9.0000000000   -3.9794600061e-23   -1.9407658833e-23
   9.2500000000   -3.1881780070e-23   -1.5485864299e-23
   9.5000000000   -4.2788062014e-23   -2.4068489621e-23
   9.7500000000   -3.7011365742e-23   -8.1683268793e-24
  10.0000000000   -3.2377027500e-23   -8.2030915283e-24
  10.2500000000   -2.5417228906e-23   -1.0711942700e-23
  10.5000000000   -3.3170695789e-23   -2.1547336491e-24
  10.7500000000   -4.4193046941e-23   -6.5817646493e-24
  11.0000000000   -3.3023811274e-23    6.4916516335e-24
  11.2500000000   -1.7189971009e-23   -2.4938449321e-23
  11.5000000000   -4.6950674516e-23   -3.4474228608e-24
