#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.6539033222e-23    6.8900269234e-23
   0.2500000000    6.7094369191e-23    7.5457986413e-23
   0.5000000000    7.0632694868e-23    6.9677282192e-23
   0.7500000000    6.3819222277e-23    6.8744079413e-23
   1.0000000000    6.6823609767e-23    7.3866400132e-23
   1.2500000000    6.1480483006e-23    7.4414354482e-23
   1.5000000000    6.1063272829e-23    6.8324697029e-23
   1.7500000000    6.6007809340e-23    6.6527937876e-23
   2.0000000000    6.2581312032e-23    6.9451582305e-23
   2.2500000000    6.9208399504e-23    7.0446615047e-23
   2.5000000000    6.4202413503e-23    6.2048545155e-23
   2.7500000000    6.4018171200e-23    6.8105535164e-23
   3.0000000000    6.5542523612e-23    6.3979491063e-23
   3.2500000000    6.4176424371e-23    6.6195469453e-23
   3.5000000000    6.4558870506e-23    6.6590771170e-23
   3.7500000000    6.1053663839e-23    7.0459307711e-23
   4.0000000000    5.8823969977e-23    5.5391372491e-23
   4.2500000000    6.0379851997e-23    6.3186689555e-23
   4.5000000000    5.8561552784e-23    5.9202364635e-23
   4.7500000000    5.9323952968e-23    6.2857171215e-23
   5.0000000000    6.0820051864e-23    6.2736190596e-23
   5.2500000000    5.8955902982e-23    6.1074906676e-23
   5.5000000000    5.6990832266e-23    6.2410172064e-23
   5.7500000000    5.9368821220e-23    5.6018630783e-23
   6.0000000000    5.7403263494e-23    5.6857881882e-23
   6.2500000000    6.3502791727e-23    6.9783774518e-23
   6.5000000000    5.5991254247e-23    6.6829989745e-23
   6.7500000000    5.6225654455e-23    6.4317151156e-23
   7.0000000000    5.7823152059e-23    5.9746559353e-23
   7.2500000000    5.5163027393e-23    5.9478494639e-23
   7.5000000000    5.8164420633e-23    6.0052328013e-23
   7.7500000000    5.5216598657e-23    5.9014874960e-23
   8.0000000000    5.8742939052e-23    5.7505347757e-23
   8.2500000000    5.5093547543e-23    5.7492339954e-23
   8.5000000000    5.2800649091e-23    5.6328193700e-23
   8.7500000000    5.5071369227e-23    5.6142858449e-23
   9.0000000000    5.9267427923e-23    5.5384994877e-23
   9.2500000000    5.6501268951e-23    5.6721808328e-23
   9.5000000000    5.7139217800e-23    5.6228109173e-23
   9.7500000000    5.3574028747e-23    5.1970476948e-23
  10.0000000000    5.6470287385e-23    5.2059056051e-23
  10.2500000000    5.1716348399e-23    5.1627698175e-23
  10.5000000000    5.4853969760e-23    5.0242513162e-23
  10.7500000000    5.7073274713e-23    5.0635874671e-23
  11.0000000000    5.5297560261e-23    4.8763195103e-23
  11.2500000000    5.1338831392e-23    5.3920881535e-23
  11.5000000000    5.2849429435e-23    5.4006134461e-23
  11.7500000000    4.6671794378e-23    5.1920831842e-23
  12.0000000000    5.0234149753e-23    5.9640616794e-23
  12.2500000000    5.2982711748e-23    5.4672521823e-23
  12.5000000000    5.0279258970e-23    4.9157893825e-23
  12.7500000000    5.2296945127e-23    5.3753786255e-23
  13.0000000000    5.1929952439e-23    5.0447159687e-23
  13.2500000000    4.8282717194e-23    4.4906015095e-23
  13.5000000000    4.8158881794e-23    4.8468943680e-23
  13.7500000000    4.9313873379e-23    4.4429147198e-23
