#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.3272835590e-23    3.8300275233e-23
   0.2500000000    9.2473552182e-23    7.1340631742e-24
   0.5000000000    1.0413372274e-22    4.3184692455e-23
   0.7500000000    9.5146253305e-23    2.1261841246e-23
   1.0000000000    8.7136721140e-23    2.5795204477e-23
   1.2500000000    8.8291379137e-23    1.5142307696e-23
   1.5000000000    9.6586719615e-23    1.9541900483e-23
   1.7500000000    8.2729691435e-23    2.5144398716e-23
   2.0000000000    9.0714838758e-23    2.4712023877e-23
   2.2500000000    9.0584145599e-23    2.1974473605e-23
   2.5000000000    7.8822341341e-23    1.9900779627e-23
   2.7500000000    7.8871988574e-23    1.2034922929e-23
   3.0000000000    7.4271634649e-23    3.4997588512e-23
   3.2500000000    7.8086835006e-23    2.0544370693e-23
   3.5000000000    8.6339101555e-23    3.8836024976e-23
   3.7500000000    7.5513933921e-23    3.9544814024e-23
   4.0000000000    7.2644252350e-23    2.6745312132e-23
   4.2500000000    8.1764142899e-23    1.0844262174e-24
   4.5000000000    6.6835148252e-23    3.1900468307e-23
   4.7500000000    8.6778983025e-23    2.6498570731e-23
   5.0000000000    9.2714047985e-23    2.4437018817e-23
   5.2500000000    7.2061845743e-23    3.8178047196e-23
   5.5000000000    8.7780479272e-23    1.3188505138e-23
   5.7500000000    6.6592372989e-23    2.8723597663e-23
   6.0000000000    8.4363385315e-23    3.8884204808e-23
   6.2500000000    8.1831882829e-23    2.0909540296e-23
   6.5000000000    7.3714205994e-23    2.2195794337e-23
   6.7500000000    7.6270654161e-23    9.2672851831e-24
   7.0000000000    7.4776135683e-23    2.8699758944e-23
   7.2500000000    7.9567937094e-23    1.0339979364e-23
   7.5000000000    6.5620781157e-23    4.6282208928e-23
   7.7500000000    7.8561003538e-23    1.9146306628e-23
   8.0000000000    7.3770212830e-23    1.8594914131e-23
   8.2500000000    6.7727713082e-23    3.0811437955e-23
   8.5000000000    7.2262928522e-23    2.5089219868e-23
   8.7500000000    7.2481143238e-23    1.4773893695e-23
   9.0000000000    7.0291841369e-23    4.4790087137e-23
   9.2500000000    8.2418811089e-23    9.8282376767e-24
   9.5000000000    6.3266024994e-23    3.6584020232e-23
   9.7500000000    6.9020333165e-23    2.7210919965e-23
  10.0000000000    7.3322277790e-23    3.6170422609e-23
  10.2500000000    7.1399743160e-23    3.1804306726e-23
  10.5000000000    6.8872634612e-23    1.7227457696e-23
  10.7500000000    6.4029171291e-23    2.0238011815e-23
  11.0000000000    7.0473036444e-23    1.7163693486e-23
  11.2500000000    7.5128901991e-23    2.1341848103e-23
  11.5000000000    6.4060843770e-23    1.5059699085e-23
  11.7500000000    7.1300523044e-23    3.4181730649e-23
  12.0000000000    6.5300997891e-23    1.9244345276e-23
  12.2500000000    7.5602599241e-23    3.8689468815e-23
  12.5000000000    7.1653703044e-23    2.0556325434e-23
  12.7500000000    6.5681396016e-23    1.5201193005e-23
  13.0000000000    5.9614350924e-23    8.4665425176e-24
  13.2500000000    7.7267145649e-23    1.3484190005e-23
  13.5000000000    6.4512221120e-23    2.8374281942e-23
  13.7500000000    6.3900036996e-23    2.0333903009e-23
  14.0000000000    6.5542775230e-23    2.0015432020e-23
  14.2500000000    6.9187573335e-23    3.9857033306e-23
  14.5000000000    7.4378337388e-23    1.1405856100e-24
  14.7500000000    7.1952430011e-23    2.0687984734e-23
  15.0000000000    6.3746615571e-23    2.7748843555e-23
  15.2500000000    6.8414432585e-23    8.1540896300e-24
  15.5000000000    6.4438621609e-23    2.0996001601e-23
  15.7500000000    6.1924666686e-23    2.6908674766e-23
  16.0000000000    7.3946238050e-23    1.8110666038e-23
  16.2500000000    4.4460768552e-23    2.3670601197e-23
  16.5000000000    6.7485320120e-23    3.4013041832e-23
  16.7500000000    6.7235154291e-23    1.8528797837e-23
  17.0000000000    5.9360198944e-23    1.7244409097e-23
  17.2500000000    5.3757007634e-23    1.6301662604e-23
  17.5000000000    6.1283887236e-23    3.1015910192e-23
  17.7500000000    5.1579137229e-23    2.0739347363e-23
  18.0000000000    6.1761764863e-23    3.8219370534e-23
  18.2500000000    6.1036300427e-23    2.5442384852e-23
  18.5000000000    6.4709296214e-23    2.1821562120e-23
  18.7500000000    6.1919082436e-23    1.7197761609e-23
  19.0000000000    5.3321584135e-23    2.5607563218e-23
  19.2500000000    6.2958934743e-23    1.8111116865e-23
  19.5000000000    6.1714243333e-23    3.6192258180e-23
  19.7500000000    4.9284321133e-23    2.2747445990e-23
  20.0000000000    6.0733924797e-23    2.3930453925e-23
  20.2500000000    5.9105693708e-23    1.3234462233e-23
  20.5000000000    6.2329422406e-23    1.3833097838e-23
  20.7500000000    5.9929305011e-23    1.8162570297e-23
  21.0000000000    5.6572837365e-23    2.5214876665e-23
  21.2500000000    5.2727211196e-23    2.9649801730e-23
  21.5000000000    5.8042967518e-23    2.8166751747e-23
  21.7500000000    5.4238136545e-23    1.6485007890e-23
  22.0000000000    5.7699404373e-23    4.4728137835e-24
  22.2500000000    6.2372632573e-23    1.6767785591e-23
  22.5000000000    4.8854344191e-23   -2.5210458246e-24
  22.7500000000    5.2436732213e-23    1.2545624018e-23
  23.0000000000    4.6847746429e-23    1.8537266761e-23
  23.2500000000    5.7921832401e-23    2.4664729801e-23
  23.5000000000    5.2908246575e-23    1.7552953792e-23
  23.7500000000    5.3451622429e-23    1.1820684763e-23
  24.0000000000    5.4464696462e-23    1.3111355170e-23
  24.2500000000    5.2533431662e-23    3.0010828791e-23
  24.5000000000    5.6377908815e-23    1.0951720327e-23
  24.7500000000    5.2117922309e-23    1.6392066928e-23
  25.0000000000    4.0879314022e-23    5.3795616308e-24
  25.2500000000    4.9887373430e-23    1.7720992353e-24
  25.5000000000    5.5443120575e-23    1.3641890280e-23
  25.7500000000    5.3641488813e-23    2.4670547567e-23
  26.0000000000    5.1127830997e-23    2.4558850555e-23
  26.2500000000    4.3838621951e-23    6.1618153535e-24
  26.5000000000    5.3765439555e-23    5.9437229558e-24
  26.7500000000    4.6935061549e-23    1.3850374313e-23
  27.0000000000    4.5374090014e-23    2.2920971311e-23
  27.2500000000    5.2522947821e-23    1.4063460429e-23
  27.5000000000    4.2988942378e-23    2.5530174955e-23
  27.7500000000    4.1814292497e-23    1.1390217985e-23
  28.0000000000    4.1236438550e-23    6.3965720926e-24
  28.2500000000    4.0739253531e-23    1.6355821499e-23
  28.5000000000    4.1049863800e-23    1.5645919078e-23
  28.7500000000    4.5052027010e-23    1.7594303234e-23
  29.0000000000    4.5972969125e-23    1.9775066131e-23
  29.2500000000    4.7465999895e-23    1.5700305735e-23
  29.5000000000    4.4606363575e-23    1.0252732503e-23
  29.7500000000    4.6893458927e-23    1.0836537079e-23
  30.0000000000    4.3321192365e-23    1.4487124824e-23
  30.2500000000    4.5353017411e-23    1.5930482892e-23
  30.5000000000    4.4902007526e-23    9.7763409980e-24
  30.7500000000    4.3869124528e-23    9.0995392091e-24
  31.0000000000    3.2766452487e-23    6.7994147906e-24
  31.2500000000    3.8046052688e-23    2.1562053427e-23
  31.5000000000    4.2761168609e-23    7.8613954997e-24
  31.7500000000    3.8450214029e-23    8.0046106646e-24
  32.0000000000    3.9921777047e-23    4.3448678261e-24
  32.2500000000    4.0575231990e-23    1.7578987467e-23
  32.5000000000    4.3267913131e-23    6.0803387869e-24
  32.7500000000    3.8210057000e-23    7.4612049172e-24
  33.0000000000    3.2574498083e-23    1.5472750765e-23
  33.2500000000    3.5214580954e-23    1.2702358275e-23
  33.5000000000    3.9824318610e-23    4.2172253257e-24
