#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.9237666932e-23    1.4057900472e-24
   0.2500000000    1.9828613638e-23   -1.8227094498e-23
   0.5000000000    1.4078204886e-23   -5.6625056494e-24
   0.7500000000    1.0344913818e-23    1.6571539319e-23
   1.0000000000    8.2755710643e-24   -1.6137459233e-23
   1.2500000000    9.7351697513e-24   -3.0212800583e-24
   1.5000000000    1.3383960642e-23   -1.3103734923e-23
   1.7500000000    4.4986380188e-24    9.0526567784e-24
   2.0000000000    9.4410044066e-24    3.4162365244e-24
   2.2500000000    9.2069947851e-24   -2.0026008893e-24
   2.5000000000    8.2697467246e-24   -4.4906651123e-24
   2.7500000000    1.1883561002e-23   -2.0576690895e-24
   3.0000000000    1.0377987087e-23   -1.6746569074e-24
   3.2500000000    1.5970292018e-23    1.5840451574e-24
   3.5000000000    8.2697451373e-24    3.1059491132e-24
   3.7500000000    1.9222940312e-23   -6.2668645397e-24
   4.0000000000    4.5982907543e-24    7.4492920155e-24
   4.2500000000    1.3381406120e-23    5.0182292673e-24
   4.5000000000    5.1459217340e-24   -2.3495547396e-25
   4.7500000000    8.5273625109e-24   -1.5994581682e-24
   5.0000000000    6.0970015607e-24    4.3688439419e-24
   5.2500000000    7.7686688595e-24    4.1567610724e-24
   5.5000000000   -1.2616820549e-24    2.7606953600e-24
   5.7500000000    6.1593164993e-24   -4.8156948178e-24
   6.0000000000    1.3805235795e-24   -8.7059023965e-24
   6.2500000000    6.9212272579e-24   -5.8288214924e-24
   6.5000000000    9.5130247672e-24   -1.5711852163e-24
   6.7500000000    1.6255758371e-23    5.0907814220e-24
   7.0000000000    1.0860644794e-23   -1.4233582438e-23
   7.2500000000    2.1840851574e-24   -3.4930652279e-24
   7.5000000000    7.8261220910e-24    3.3977437427e-25
   7.7500000000    6.1074941636e-24   -2.7220164427e-24
   8.0000000000    1.5785164880e-23   -3.7873724504e-24
   8.2500000000   -3.8771074921e-24    2.1919082730e-24
   8.5000000000    1.1608207184e-25   -2.0000939073e-24
   8.7500000000   -2.9443506397e-24    2.4815253083e-25
   9.0000000000   -1.7415529726e-24   -3.3925989094e-24
   9.2500000000    6.6623822783e-24   -4.5004004529e-24
   9.5000000000    4.3833504652e-24   -4.1714456968e-24
   9.7500000000    5.2262991654e-24    4.5922153534e-25
  10.0000000000    4.7660879124e-24    3.7478677377e-24
  10.2500000000    8.8760364863e-24   -7.3745743920e-24
  10.5000000000    1.2284080804e-23    7.3733036264e-24
  10.7500000000    4.2649942429e-24   -3.1679432357e-28
  11.0000000000    4.8347020080e-24    3.2296514208e-24
  11.2500000000    9.4804292287e-24   -1.9390617757e-24
  11.5000000000    4.0549739211e-24    5.0363353475e-25
  11.7500000000    7.9007460170e-24    5.5416071431e-24
  12.0000000000    1.6432803626e-24    1.2288582846e-24
  12.2500000000    3.6676047744e-24   -3.2239441957e-24
  12.5000000000    1.0449647266e-23   -5.7346653849e-24
  12.7500000000    6.2864378646e-24    7.6682369860e-24
  13.0000000000    4.1179722492e-24    3.4737540467e-24
  13.2500000000    6.7266419844e-24    1.8032024059e-24
  13.5000000000    1.0138693403e-23   -1.8904994208e-25
  13.7500000000   -8.5930909748e-26    1.0338443678e-23
  14.0000000000    9.2083481966e-24   -6.6870963758e-24
  14.2500000000   -2.0676934128e-25    4.8865876664e-24
  14.5000000000    5.3409696789e-24   -7.1547964195e-24
  14.7500000000    3.8154378587e-24   -2.4107110120e-24
  15.0000000000    7.6187728986e-24   -5.8547528284e-24
  15.2500000000    9.3588570869e-24   -3.1428100881e-24
  15.5000000000    5.6161179463e-24   -6.1214326323e-25
  15.7500000000    1.0292448614e-24    1.2608112622e-24
  16.0000000000    3.9386961783e-24   -4.5526314689e-24
  16.2500000000    1.1141611980e-23   -8.3006997312e-24
  16.5000000000    7.1127481351e-24    3.1789921951e-24
  16.7500000000    6.4825213384e-24   -1.6045515864e-24
  17.0000000000    4.3268389417e-24    1.2794401661e-25
  17.2500000000    6.1445922487e-24   -4.3201972091e-24
  17.5000000000    7.5555717236e-24   -2.9824405619e-25
  17.7500000000    7.1413235431e-24    2.1146002974e-24
  18.0000000000    2.3175927650e-25    5.0978466485e-24
  18.2500000000    9.4691318971e-24   -5.3473396084e-24
  18.5000000000    9.2554412614e-24   -6.2090370243e-24
  18.7500000000   -2.1519493294e-25    5.8849515191e-24
  19.0000000000    8.6187850666e-24   -7.8913173228e-24
  19.2500000000    7.9816586706e-24   -7.4417841057e-26
  19.5000000000    8.6823743817e-24   -5.2257753871e-24
  19.7500000000    9.3613944940e-24    2.8576704080e-24
  20.0000000000    4.8964934103e-24   -1.2004040985e-23
  20.2500000000    4.3611889065e-24    1.5213934513e-24
  20.5000000000    1.0055525203e-23   -1.7908204878e-24
  20.7500000000    4.5364603913e-24   -2.9128315987e-24
  21.0000000000    1.1198983963e-23    8.2069714796e-24
  21.2500000000    1.2594288509e-24   -5.3304552512e-25
  21.5000000000    7.8867085322e-24    1.4710048618e-24
  21.7500000000    6.1104055839e-24   -1.3596495034e-23
  22.0000000000    6.3764038202e-24    1.6180449067e-24
  22.2500000000    8.4814545445e-24   -1.5821780152e-24
  22.5000000000    5.9629980253e-24   -7.7190050827e-24
  22.7500000000    3.2087233240e-24    3.2698014577e-24
  23.0000000000    2.5954597247e-25   -4.9611304179e-25
  23.2500000000    3.5614116734e-24   -7.9042486748e-24
  23.5000000000    4.1178753150e-24   -2.7660194346e-24
  23.7500000000    4.0043826205e-24   -1.7399205035e-24
  24.0000000000   -9.2946962109e-25   -4.3671283755e-24
  24.2500000000    1.1105046465e-23   -4.9031908457e-25
  24.5000000000    5.7492624916e-24   -3.7042972495e-24
  24.7500000000    3.3830315875e-24    2.1334321332e-24
  25.0000000000    7.8063746545e-24    2.5815580110e-25
  25.2500000000    8.1940063473e-24    4.1830169450e-24
  25.5000000000    2.3829214057e-24    2.6873574895e-24
  25.7500000000    3.3294976606e-24    2.1807882974e-24
  26.0000000000    1.8540226007e-24   -1.8466798222e-24
  26.2500000000    5.0241155493e-24    2.7550375205e-24
  26.5000000000    3.2410074410e-24    1.0763380072e-24
  26.7500000000    3.1744569842e-24   -1.6144030277e-24
  27.0000000000    5.2239604722e-24   -1.3038279547e-24
  27.2500000000    7.3368857909e-25    5.4033722612e-24
  27.5000000000    7.1920403838e-24    3.1786031596e-25
  27.7500000000    5.3069167119e-24   -2.3239381676e-24
  28.0000000000    6.4059364886e-24   -4.7457784951e-24
  28.2500000000    6.5299465429e-24    1.7592269121e-24
  28.5000000000    6.7394005513e-24    3.8621820464e-24
  28.7500000000   -1.7321165983e-24   -8.6289936368e-26
  29.0000000000   -9.1287361091e-25    1.4865498224e-24
  29.2500000000    2.5403713405e-24    1.3009558967e-24
  29.5000000000    1.5753392378e-24    1.2515032155e-25
  29.7500000000    5.1045680350e-24   -3.6514142613e-24
  30.0000000000    5.5365293586e-24    4.8176974370e-24
  30.2500000000    7.3848623185e-24    7.4835623745e-25
  30.5000000000    6.0527151241e-24    7.3820766497e-25
  30.7500000000    3.2703976861e-24   -7.7283071958e-25
  31.0000000000    2.2620023269e-24   -3.8741388811e-24
  31.2500000000    1.4694381085e-24   -2.4092585151e-25
  31.5000000000    6.7111026793e-24   -6.1594341062e-25
  31.7500000000    3.3881000195e-24   -2.0565574013e-24
  32.0000000000    6.8866073639e-24   -3.9215343058e-24
  32.2500000000    4.7550435998e-24    1.0197671506e-24
  32.5000000000    2.4334427765e-24    6.9375528165e-24
