#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.5155170651e-23   -1.2894020715e-23
   0.2500000000   -4.0126696942e-23    6.0636123510e-24
   0.5000000000   -4.4374893944e-23   -3.2172664453e-24
   0.7500000000   -3.4600874656e-23   -1.2061252681e-23
   1.0000000000   -3.6444270602e-23   -1.8939618243e-24
   1.2500000000   -4.1266685639e-23    2.8739483282e-23
   1.5000000000   -4.3833886338e-23    8.9324677131e-24
   1.7500000000   -3.6804564531e-23   -2.3917698910e-24
   2.0000000000   -3.0307289266e-23    1.7068730344e-23
   2.2500000000   -4.2878088999e-23    1.1470921052e-23
   2.5000000000   -3.8197553303e-23    3.2555948090e-24
   2.7500000000   -3.5382802749e-23    6.4790245903e-24
   3.0000000000   -3.3507748896e-23    9.8253235363e-25
   3.2500000000   -2.2985742919e-23    4.4280093859e-24
   3.5000000000   -4.1266168795e-23    1.8759179031e-24
   3.7500000000   -2.9771507467e-23    1.0021291044e-23
   4.0000000000   -4.2965142771e-23   -1.4392899594e-24
   4.2500000000   -2.5424844394e-23   -3.1992480487e-24
   4.5000000000   -3.4993489713e-23    3.9651021823e-24
   4.7500000000   -3.3062881772e-23    1.1946397583e-23
   5.0000000000   -3.6523310758e-23   -3.5294722796e-24
   5.2500000000   -2.5031913879e-23    5.3775586047e-24
   5.5000000000   -3.0333289119e-23   -1.8356581682e-24
   5.7500000000   -3.0040336012e-23   -1.5606213549e-24
   6.0000000000   -3.0417608086e-23    2.1154719209e-24
   6.2500000000   -4.0511604755e-23    9.9802889947e-24
   6.5000000000   -2.6918966747e-23   -2.9118649530e-24
   6.7500000000   -3.0017072124e-23   -8.1088817410e-24
   7.0000000000   -3.8080810019e-23    1.7669719669e-23
   7.2500000000   -2.9431835372e-23    1.0332488812e-23
   7.5000000000   -2.8110862758e-23    8.7820423158e-24
   7.7500000000   -2.6042932191e-23   -7.6722999766e-24
   8.0000000000   -2.3641683822e-23   -7.6914526273e-24
   8.2500000000   -2.0575571979e-23   -2.3560055952e-24
   8.5000000000   -2.9728055930e-23    5.9174803467e-24
   8.7500000000   -2.3358471378e-23    8.7754129267e-24
   9.0000000000   -2.7813255061e-23    2.5259454001e-24
   9.2500000000   -3.0757820164e-23    3.5445679941e-24
   9.5000000000   -2.4915179369e-23   -1.2185931808e-24
   9.7500000000   -1.9632459397e-23    6.4630223427e-24
  10.0000000000   -3.3788754345e-23    6.9163475437e-24
  10.2500000000   -2.3431351054e-23   -3.1581134530e-25
  10.5000000000   -3.6318480485e-23    1.3841598288e-23
  10.7500000000   -3.2248734866e-23    4.1877373827e-24
  11.0000000000   -2.2130749638e-23    3.4280806847e-24
  11.2500000000   -2.0143753661e-23    5.6841643460e-24
  11.5000000000   -2.2194057610e-23   -1.2236755858e-23
  11.7500000000   -1.9464120497e-23    1.9241614129e-24
  12.0000000000   -2.7972147033e-23    6.5603052246e-25
  12.2500000000   -3.3479165932e-23    4.6292050453e-24
  12.5000000000   -3.4331579618e-23   -1.9427958474e-24
  12.7500000000   -2.4293109635e-23   -1.2811862428e-23
  13.0000000000   -3.0019387522e-23   -1.0077138714e-23
  13.2500000000   -2.2499014163e-23    1.2401075025e-24
  13.5000000000   -2.0113326803e-23   -3.8315922925e-24
  13.7500000000   -2.6511424468e-23   -5.2971603934e-24
  14.0000000000   -2.8941350724e-23    4.1190737800e-24
  14.2500000000   -2.5309454863e-23    4.7846396332e-24
  14.5000000000   -3.1698296475e-23    8.5439785001e-24
  14.7500000000   -2.5082294556e-23   -1.5631424628e-23
  15.0000000000   -1.9448396880e-23   -1.4495923544e-23
  15.2500000000   -2.2613905268e-23   -2.5022798736e-25
  15.5000000000   -1.9616198290e-23    6.5043674249e-25
  15.7500000000   -2.2307311380e-23    8.0220272208e-24
  16.0000000000   -2.9933713961e-23    8.5428424394e-24
  16.2500000000   -2.3465989454e-23   -2.7683578664e-24
  16.5000000000   -2.5579853549e-23    1.0073332653e-23
  16.7500000000   -2.8813296359e-23    2.5234735568e-24
  17.0000000000   -1.9069150357e-23    4.0649890318e-24
  17.2500000000   -2.0656425063e-23    5.6634389878e-24
  17.5000000000   -2.2085248487e-23    2.2338682154e-25
  17.7500000000   -2.6021720483e-23    1.3711288599e-23
  18.0000000000   -2.5988042104e-23    1.1259325284e-23
  18.2500000000   -2.5908583953e-23   -1.0901546739e-24
  18.5000000000   -1.5890278618e-23    3.5775635491e-24
  18.7500000000   -2.2606496918e-23    8.1720924897e-25
  19.0000000000   -1.9954252185e-23    3.0792072960e-24
  19.2500000000   -1.9404770794e-23    3.8058114452e-24
  19.5000000000   -2.4369044554e-23    1.0284084863e-24
  19.7500000000   -2.7063313317e-23   -2.6928244972e-24
  20.0000000000   -2.2632079734e-23    8.7751321512e-24
  20.2500000000   -2.0806020691e-23    5.6459807003e-24
  20.5000000000   -2.5025116272e-23   -3.7874788541e-24
  20.7500000000   -2.0797529323e-23    9.1215406117e-24
  21.0000000000   -2.2667019640e-23    3.0173695296e-24
  21.2500000000   -2.0426372494e-23    9.0884851540e-25
