#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1622657294e-23   -9.0530390371e-23
   0.2500000000   -4.8359934966e-23   -9.4882330496e-23
   0.5000000000   -4.9452317612e-23   -1.0171628828e-22
   0.7500000000   -5.2374880665e-23   -9.1254438184e-23
   1.0000000000   -4.7465830194e-23   -9.5327695260e-23
   1.2500000000   -4.4961147032e-23   -9.7005000519e-23
   1.5000000000   -5.1027098438e-23   -9.2488304159e-23
   1.7500000000   -5.3885350398e-23   -9.2790957959e-23
   2.0000000000   -4.4991248023e-23   -9.3460161655e-23
   2.2500000000   -4.5394718788e-23   -8.9903697470e-23
   2.5000000000   -4.8108853699e-23   -9.4844081165e-23
   2.7500000000   -4.5509374973e-23   -9.4049619651e-23
   3.0000000000   -4.6649728591e-23   -8.7293404603e-23
   3.2500000000   -4.9216529922e-23   -8.7968030899e-23
   3.5000000000   -4.3010070969e-23   -9.1807609378e-23
   3.7500000000   -5.0925613239e-23   -8.1535465663e-23
   4.0000000000   -4.3585715808e-23   -8.4804129211e-23
   4.2500000000   -4.2981949432e-23   -8.3317882396e-23
   4.5000000000   -4.4172659821e-23   -8.5918409706e-23
   4.7500000000   -4.0676108938e-23   -8.4631623932e-23
   5.0000000000   -4.6925742577e-23   -9.1445680083e-23
   5.2500000000   -4.5407463236e-23   -8.9059700977e-23
   5.5000000000   -4.3924661097e-23   -9.1457125767e-23
   5.7500000000   -3.9352806736e-23   -8.4200721237e-23
   6.0000000000   -4.1265029371e-23   -7.6114017978e-23
   6.2500000000   -4.1429307390e-23   -7.9799345896e-23
   6.5000000000   -4.2427668169e-23   -8.5691090237e-23
   6.7500000000   -4.3243908246e-23   -8.3996578132e-23
   7.0000000000   -4.4886243136e-23   -8.2959474940e-23
   7.2500000000   -4.1898850319e-23   -8.5651221833e-23
   7.5000000000   -4.0605608037e-23   -8.0646300165e-23
   7.7500000000   -4.3705563084e-23   -7.7878334807e-23
   8.0000000000   -3.8058936753e-23   -8.1693765999e-23
   8.2500000000   -4.4847184601e-23   -7.6136070177e-23
   8.5000000000   -4.7177332468e-23   -7.3272617282e-23
   8.7500000000   -3.8114121104e-23   -8.2308558232e-23
   9.0000000000   -3.6796209773e-23   -7.9942102177e-23
   9.2500000000   -3.6327582364e-23   -7.3520296971e-23
   9.5000000000   -4.2625609079e-23   -7.8884728018e-23
   9.7500000000   -3.7254790833e-23   -7.7042749417e-23
  10.0000000000   -4.2345348148e-23   -7.5370093982e-23
  10.2500000000   -4.1040740928e-23   -7.7949100035e-23
  10.5000000000   -3.4700354016e-23   -7.9265225001e-23
  10.7500000000   -3.8435058908e-23   -7.9002594307e-23
  11.0000000000   -4.1042992550e-23   -7.6157862085e-23
  11.2500000000   -3.4728783393e-23   -7.2141659768e-23
  11.5000000000   -3.7711135920e-23   -7.5100594624e-23
  11.7500000000   -4.0534224830e-23   -7.4479496413e-23
  12.0000000000   -3.9876207148e-23   -7.0605212369e-23
  12.2500000000   -3.7974266131e-23   -7.6409391937e-23
