#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2212001408e-22    5.7394986653e-24
   0.2500000000    1.1500251847e-22   -5.6123615584e-24
   0.5000000000    1.0601897100e-22   -5.6369447420e-24
   0.7500000000    1.1306552252e-22    1.5750100703e-23
   1.0000000000    1.2846629596e-22    7.0557291731e-24
   1.2500000000    1.1306377351e-22    2.1794735642e-23
   1.5000000000    1.2323329274e-22    2.7714031886e-23
   1.7500000000    1.1133314206e-22    1.3373563708e-23
   2.0000000000    1.2223206431e-22   -3.1529291505e-24
   2.2500000000    1.1797026498e-22    1.9227585762e-24
   2.5000000000    1.2228111637e-22    3.1981365553e-23
   2.7500000000    1.2747354758e-22    1.1079002267e-23
   3.0000000000    1.2173921775e-22   -2.8612925337e-24
   3.2500000000    1.1552419640e-22   -5.0131113773e-25
   3.5000000000    1.0263955640e-22   -6.9779575545e-24
   3.7500000000    1.2109465442e-22    1.4297534044e-24
   4.0000000000    1.0697294655e-22    5.0966744070e-23
   4.2500000000    1.2622887736e-22   -2.3500237880e-24
   4.5000000000    1.0413864429e-22   -3.2216465875e-24
   4.7500000000    1.2943645740e-22    3.4807268410e-23
   5.0000000000    1.1733601571e-22    2.7890064486e-23
   5.2500000000    1.1762640863e-22    8.3464119747e-24
   5.5000000000    1.1759267481e-22    8.4031550078e-24
   5.7500000000    1.0315553263e-22    9.1469452454e-24
   6.0000000000    8.2682196698e-23    8.7057439478e-24
   6.2500000000    1.2874096536e-22    2.4433063794e-23
   6.5000000000    9.2175324722e-23    4.4764374437e-23
   6.7500000000    1.1755226136e-22    7.1578918055e-24
   7.0000000000    1.1147870451e-22   -1.1059934064e-23
   7.2500000000    1.0699963920e-22    1.4274080031e-23
   7.5000000000    1.0817967062e-22    1.6131186031e-23
   7.7500000000    1.0360431537e-22    4.5260699312e-24
   8.0000000000    1.0051346397e-22    9.7232053061e-24
   8.2500000000    1.0918920370e-22    1.0654184339e-24
   8.5000000000    1.0228131251e-22    1.4158525052e-23
   8.7500000000    1.1174297434e-22    1.7929710022e-23
   9.0000000000    1.1837277183e-22    4.9305240248e-24
   9.2500000000    1.1053645956e-22    3.2878392002e-23
   9.5000000000    9.4305992825e-23    6.4721920215e-24
   9.7500000000    1.1685982574e-22    8.8160737393e-24
  10.0000000000    1.1093757904e-22    2.3010822695e-23
  10.2500000000    8.1207896400e-23    1.7941854397e-23
  10.5000000000    1.1321627683e-22   -5.3187653488e-24
  10.7500000000    9.4488552892e-23   -8.2183529953e-24
  11.0000000000    8.9792175016e-23    1.7972545683e-23
  11.2500000000    1.2154935623e-22    1.7076824333e-23
  11.5000000000    9.2140814362e-23    3.6726768565e-23
  11.7500000000    9.8896000491e-23   -6.0998462568e-24
  12.0000000000    1.0024960109e-22   -5.0343334197e-24
  12.2500000000    1.0507220941e-22   -1.4027534929e-23
  12.5000000000    7.9289557714e-23   -1.0896731141e-23
  12.7500000000    6.2607299769e-23    1.8603510320e-23
  13.0000000000    9.5077578388e-23    4.9544587972e-24
  13.2500000000    8.8150491523e-23   -7.2088504093e-24
  13.5000000000    9.8488969966e-23    1.8444721035e-23
  13.7500000000    9.1983359881e-23   -1.0083089637e-23
  14.0000000000    9.5805327171e-23   -5.3624290479e-24
  14.2500000000    8.3058046991e-23    1.7730580234e-23
  14.5000000000    1.0222731077e-22    2.9070107580e-23
  14.7500000000    1.0592144484e-22    1.5982188669e-23
  15.0000000000    9.7906926157e-23    1.1630979889e-23
  15.2500000000    1.0087204788e-22    2.5195782429e-23
  15.5000000000    1.0378770590e-22    6.1022348355e-24
  15.7500000000    1.1166432537e-22   -2.1501063537e-23
  16.0000000000    9.4545887015e-23    2.3997600746e-23
  16.2500000000    1.0500396843e-22    3.1381711002e-23
  16.5000000000    1.0180575485e-22    1.6797018985e-23
  16.7500000000    1.0081189282e-22   -4.8226998297e-24
  17.0000000000    1.0505664343e-22   -2.2611625896e-23
  17.2500000000    1.2823883718e-22    3.1267603553e-24
  17.5000000000    1.0870453077e-22   -5.2379769631e-24
  17.7500000000    1.0951376151e-22    3.0555792639e-23
  18.0000000000    9.1905113421e-23    1.5475108224e-23
  18.2500000000    1.0441782025e-22    1.1632460828e-23
  18.5000000000    1.0401670308e-22    3.3812581919e-23
  18.7500000000    7.6410832452e-23    2.6046778486e-23
  19.0000000000    1.0172384497e-22    1.7470478224e-23
  19.2500000000    1.1470256114e-22    9.9253741855e-24
  19.5000000000    8.6341570946e-23    1.3589274386e-23
  19.7500000000    1.1408639282e-22    1.5594396354e-23
  20.0000000000    8.3008521013e-23    2.6241100502e-23
  20.2500000000    9.1952234966e-23    5.1766588016e-24
  20.5000000000    8.9878985420e-23   -2.3994186785e-24
  20.7500000000    1.0247410485e-22    5.8910952173e-24
  21.0000000000    1.0645039983e-22   -1.5054723087e-23
  21.2500000000    1.0992734406e-22    2.6822870689e-23
  21.5000000000    8.3376209844e-23    5.3718542732e-24
  21.7500000000    1.0916805068e-22    1.5896791903e-23
  22.0000000000    8.2956503543e-23    2.5395475864e-23
  22.2500000000    9.8192642689e-23    2.0524527234e-23
  22.5000000000    1.0918872947e-22    6.8309003490e-24
