#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.7434209067e-23   -5.6660109155e-23
   0.2500000000    1.0033861582e-22   -3.6100231754e-23
   0.5000000000    4.6404793273e-23    1.4786989682e-23
   0.7500000000    3.7034660568e-23   -1.1154106757e-24
   1.0000000000    5.7100623351e-23   -3.3860502485e-23
   1.2500000000    4.6711101588e-23   -6.9829722867e-23
   1.5000000000    9.2876939997e-23   -5.4550307035e-23
   1.7500000000    5.2836770114e-23   -2.0290432163e-23
   2.0000000000    6.8024650243e-23    2.8463091423e-23
   2.2500000000    7.8396846994e-23   -3.9605738271e-23
   2.5000000000    1.0807204658e-22   -1.1005623558e-22
   2.7500000000    7.2160043300e-23    3.1283874946e-23
   3.0000000000    3.6551054213e-23   -4.1104573862e-24
   3.2500000000    7.4081097122e-23   -2.1766703842e-23
   3.5000000000    6.7830020934e-23   -3.0651868660e-23
   3.7500000000    5.1327306057e-23   -4.3419231967e-23
   4.0000000000    1.0419542077e-22   -1.4003702776e-23
   4.2500000000    2.5387968415e-23   -3.5032462574e-23
   4.5000000000    6.9677061264e-23   -5.7178853942e-23
   4.7500000000    7.1737269285e-23    1.0895235111e-23
   5.0000000000    3.6351183925e-23   -5.9845440452e-23
   5.2500000000    9.1654762355e-23   -9.1248605308e-23
   5.5000000000    5.9750123244e-23    3.7470897470e-23
   5.7500000000    7.4373971006e-23   -4.8554052091e-23
   6.0000000000    9.7259317273e-23    2.1287313881e-24
   6.2500000000    6.9218009807e-23    6.7541144207e-24
   6.5000000000    9.1689925097e-23   -3.9518495570e-24
   6.7500000000    8.4078968825e-23   -9.2762567117e-23
   7.0000000000    8.9145359804e-23   -3.9329741014e-23
   7.2500000000    6.8840042588e-23   -1.0837623820e-23
   7.5000000000    3.3341908761e-23   -6.4367567932e-23
   7.7500000000    8.7170519520e-23   -1.6086884423e-23
   8.0000000000    6.3061561656e-23   -5.3275339782e-23
   8.2500000000    1.3661739006e-23   -4.4411717185e-23
   8.5000000000    7.5033037976e-23    3.2840115494e-23
   8.7500000000    8.4653433121e-23   -8.0648078518e-23
   9.0000000000    4.5281135658e-23   -3.2268649717e-23
   9.2500000000    7.8216182869e-23   -5.1091169945e-23
   9.5000000000    5.3867751095e-23    1.0182608819e-25
   9.7500000000    8.1459637168e-23   -1.5572757304e-23
  10.0000000000    5.4604876259e-23   -3.8107218853e-23
  10.2500000000    1.3249045703e-23   -1.3905045614e-23
  10.5000000000    6.8263949879e-23   -3.8286096571e-23
  10.7500000000    7.0068749590e-23    2.7490992214e-23
  11.0000000000    6.1694123521e-23   -3.4546191702e-23
  11.2500000000    5.1260071871e-23    2.1349485882e-23
  11.5000000000    2.6158480434e-23   -1.0309722249e-22
  11.7500000000    4.1689340212e-23   -8.6575257098e-24
  12.0000000000    7.8188957137e-23   -5.3616142194e-23
  12.2500000000    7.3180764517e-23   -6.2353065997e-23
  12.5000000000    7.6828254852e-23   -1.8438270038e-23
  12.7500000000    7.3960160085e-23   -4.4578800294e-23
  13.0000000000    4.3476002576e-23   -2.5053350993e-23
  13.2500000000    2.1800834097e-23   -7.2551956098e-23
  13.5000000000    4.9331676950e-23   -1.8748320010e-23
  13.7500000000    6.3172974250e-23    3.3616935375e-23
  14.0000000000    9.2899040961e-23   -4.1002004152e-23
  14.2500000000    5.3540274583e-23   -5.2296461998e-23
  14.5000000000    8.2867850882e-23   -1.6944991607e-23
  14.7500000000    7.0783412713e-23    2.0806058448e-23
  15.0000000000    8.7349673052e-23   -6.0194325899e-23
  15.2500000000    1.1148406862e-22   -3.0153355762e-24
  15.5000000000    5.8613379907e-23   -2.4877883335e-23
  15.7500000000    6.6792555353e-23    6.0427783046e-24
  16.0000000000    4.6218234944e-23   -4.7527371491e-23
  16.2500000000    6.0991231090e-23    8.8803926799e-24
  16.5000000000    1.0258408049e-22    3.6147140803e-23
  16.7500000000    5.6355666442e-23    1.0144000482e-24
  17.0000000000    5.4633293265e-23   -9.6833393802e-24
  17.2500000000    4.1955471403e-23   -1.4535184052e-23
  17.5000000000    2.0084560073e-23   -3.1490466649e-23
  17.7500000000    6.4049922311e-23   -4.4145612057e-23
  18.0000000000    5.5735602424e-23   -1.4787451061e-23
  18.2500000000    6.3181033155e-23   -1.6038229898e-23
  18.5000000000    2.5598353105e-23   -4.2393261279e-23
  18.7500000000    4.3922589090e-23   -1.1418525242e-23
  19.0000000000    3.9122393047e-23    6.3165415047e-24
  19.2500000000    4.1185276232e-23   -5.3862715645e-24
  19.5000000000    4.4870972635e-23   -2.8965927803e-23
  19.7500000000    5.2910717272e-23   -4.4186679567e-23
  20.0000000000    4.9340708395e-23    3.8522402189e-23
  20.2500000000    6.2668298254e-23   -1.6298096143e-23
  20.5000000000    7.0982689743e-23   -1.9594345748e-23
  20.7500000000    4.0562687482e-23   -2.4392892546e-23
  21.0000000000    5.8537671771e-23    5.0640936027e-23
  21.2500000000    6.4236735605e-23    3.6626490504e-23
  21.5000000000    6.3100163677e-23   -2.1013184435e-23
  21.7500000000    4.6239886528e-23    5.8884338501e-24
  22.0000000000    3.3774541145e-23   -2.4395239856e-23
  22.2500000000    3.0980476132e-23    3.5615614753e-23
  22.5000000000    3.0987093560e-23   -1.8107572241e-23
  22.7500000000    3.6714143647e-23    7.5094643313e-24
  23.0000000000    4.8050203887e-23   -6.5104617267e-23
  23.2500000000    9.6904695550e-23    1.7043599336e-23
  23.5000000000    6.0465157550e-23    1.3009267905e-23
  23.7500000000    6.0238014108e-23   -3.4709033210e-23
  24.0000000000    4.7348725170e-23   -1.9713845922e-23
  24.2500000000    3.6328073487e-23   -2.9656439279e-23
  24.5000000000    3.4428318487e-23    6.3064184812e-24
  24.7500000000    6.2935401900e-23   -1.1302842436e-23
  25.0000000000    3.7446297956e-23    6.0770052820e-24
  25.2500000000    2.6661497747e-23   -2.4977558363e-23
  25.5000000000    2.4806998537e-23   -2.2179767638e-23
  25.7500000000    4.0013185392e-23    1.6681463809e-24
  26.0000000000    5.6981533017e-23   -1.8118003560e-23
  26.2500000000    5.6457206032e-23   -4.8364929176e-23
  26.5000000000    8.7510542580e-23    4.1386122806e-23
  26.7500000000    2.3011673237e-23   -1.5746938191e-23
  27.0000000000    3.6287689006e-23    2.5465892719e-23
  27.2500000000    6.4560409348e-23   -7.1825985255e-24
  27.5000000000    3.5310262649e-23   -2.6633560316e-23
  27.7500000000    2.9145495990e-23    1.5435040571e-23
  28.0000000000   -3.8337621021e-24   -2.9683283902e-23
  28.2500000000    2.1675441420e-23   -5.5801281216e-23
  28.5000000000    4.9515344532e-23   -3.4988587105e-23
  28.7500000000    4.7857010784e-23   -1.9635123684e-23
  29.0000000000    2.9551948330e-23   -3.0309473999e-23
  29.2500000000    4.2461645787e-23    2.3794701881e-23
  29.5000000000    6.8243843448e-23   -1.6788107755e-23
  29.7500000000    6.1510815988e-23    1.2375207936e-23
  30.0000000000    2.4087561026e-23   -2.0662423267e-23
  30.2500000000    3.6843645777e-23   -6.6399305859e-24
  30.5000000000    1.8940520651e-23   -5.9583550472e-24
  30.7500000000    4.0424583490e-23   -7.1154487459e-24
  31.0000000000    1.7302640966e-23   -6.2733652561e-24
  31.2500000000    5.0426374525e-23   -3.7191476879e-23
  31.5000000000    3.5399806576e-23   -2.8710809310e-23
  31.7500000000    4.7657435980e-23    1.3125469496e-23
  32.0000000000    4.6374023122e-23   -7.0065538015e-23
  32.2500000000    4.2856503452e-23   -2.4463018515e-23
  32.5000000000    2.9707755735e-23    7.2905909552e-24
  32.7500000000    3.7346253475e-23    7.0657577808e-24
  33.0000000000    4.4976312740e-23   -6.3165768758e-23
  33.2500000000    6.4659152671e-23    2.7361755917e-24
  33.5000000000    5.1686186714e-23    3.3755281982e-23
  33.7500000000    6.3935868028e-23    2.3129397020e-23
  34.0000000000    1.8590073908e-23   -2.5100244880e-23
  34.2500000000    3.1765481613e-23   -4.5745627726e-23
  34.5000000000    4.3608120550e-23   -7.7377634462e-23
  34.7500000000    3.8208441482e-23   -4.0219052224e-23
  35.0000000000    2.3033552096e-23   -7.7231480445e-25
  35.2500000000    5.1527094653e-24   -3.3148435927e-23
  35.5000000000    8.0898344121e-23    2.2335489488e-23
  35.7500000000    2.7972007104e-23   -6.0778853479e-23
  36.0000000000    6.5442709358e-23   -1.3488925682e-23
  36.2500000000    9.3858411488e-24   -3.9733382383e-23
  36.5000000000    1.6217592743e-23    1.7872181405e-24
  36.7500000000    1.3772405333e-23   -3.0539889445e-23
  37.0000000000    2.9422328919e-23   -1.2203979797e-23
  37.2500000000    4.6143829196e-23   -1.1348560048e-23
  37.5000000000    2.2236627970e-23   -2.7213367825e-23
  37.7500000000    5.4441395233e-23    6.6017809192e-24
  38.0000000000    4.5660262138e-23   -3.2858527256e-23
  38.2500000000    4.1252463026e-23   -8.2153689836e-24
  38.5000000000    3.9055723133e-23   -3.4054951982e-23
  38.7500000000    4.6423313456e-23   -3.4155883757e-23
  39.0000000000    4.5112049131e-23    3.8318208218e-24
  39.2500000000    3.2014335402e-23   -2.2296209685e-23
  39.5000000000    9.4629577206e-24   -4.5682922575e-24
  39.7500000000    3.7860239249e-23    1.0012743700e-23
  40.0000000000    2.2796482560e-23   -1.8117103706e-23
  40.2500000000    3.7705251446e-23   -2.8284425161e-23
  40.5000000000    5.7968056910e-23   -8.9579062132e-28
  40.7500000000    2.4659163323e-24   -4.3166356204e-24
  41.0000000000    4.6259174794e-23    1.9289602076e-24
  41.2500000000    6.5542750206e-23   -2.4121411924e-23
  41.5000000000    2.2968718529e-23   -1.4977380893e-23
  41.7500000000    1.9952300827e-23   -3.9506220839e-23
  42.0000000000    1.2630151344e-23   -4.5482905143e-23
  42.2500000000    4.3482805771e-23   -1.2600781395e-23
  42.5000000000    2.5024657283e-23   -2.8624383389e-23
  42.7500000000    4.5454432510e-23   -3.0706467368e-23
  43.0000000000    1.6408809300e-23   -2.0718396787e-23
  43.2500000000    1.0982585764e-23   -1.1796649438e-23
  43.5000000000    2.2163211157e-23    6.9552865611e-24
  43.7500000000    1.8653671044e-23   -1.4327867313e-23
  44.0000000000    1.3299197599e-23   -8.7622384270e-25
  44.2500000000    2.6539418864e-23   -1.5122252624e-23
  44.5000000000    1.8270229291e-23   -1.9413577791e-24
  44.7500000000    5.0090972390e-23    3.0696001995e-23
  45.0000000000    2.2669492910e-23   -4.5007632300e-24
  45.2500000000    2.8940490743e-23   -3.0812915183e-23
  45.5000000000    1.4828454399e-23   -1.4461611536e-23
  45.7500000000    2.8539063350e-23   -3.2336317813e-23
  46.0000000000    3.3437307753e-23   -3.8606427355e-24
  46.2500000000    2.8799633773e-23   -1.7017708270e-23
  46.5000000000    9.3658961677e-24   -2.2805167823e-23
  46.7500000000    3.3031584976e-23   -5.4698562520e-24
  47.0000000000    3.7737355893e-23   -3.7156243957e-24
  47.2500000000   -8.4405546980e-25   -1.6296330568e-23
  47.5000000000    1.7157498043e-23   -8.0284413148e-25
  47.7500000000    5.2601240820e-23    6.9739691986e-24
  48.0000000000    9.0594819827e-24   -1.7993583392e-23
  48.2500000000    3.3085747221e-23   -2.0191783927e-23
  48.5000000000    3.8767279250e-23   -5.2311849486e-23
  48.7500000000    2.6875312765e-23   -3.2813509953e-23
  49.0000000000    3.9960864033e-23   -1.5993136642e-23
  49.2500000000    2.5516752402e-23   -1.1567157912e-23
  49.5000000000    2.9430794271e-23   -2.6903635733e-23
  49.7500000000    1.7253960844e-23   -3.0798176512e-23
  50.0000000000    2.1562413790e-23   -1.4373036417e-23
  50.2500000000    4.8274511893e-23    4.2087041705e-24
  50.5000000000    2.6965931709e-23    1.1963595374e-23
  50.7500000000    2.8801493285e-23   -4.6295113008e-23
  51.0000000000    2.4226596524e-23   -1.8809753928e-23
  51.2500000000    3.0890093562e-23    1.3112685164e-23
  51.5000000000    3.0869580377e-23   -7.1059053155e-24
  51.7500000000   -1.0404948961e-24   -2.9484627762e-24
  52.0000000000   -9.4463877496e-25   -5.0638239590e-24
  52.2500000000    3.0046257036e-23   -6.8311168661e-24
  52.5000000000    1.3743270565e-23    5.4081436215e-24
  52.7500000000    2.2999664508e-23   -1.9750981971e-23
  53.0000000000    3.7733581748e-23    1.1317615652e-23
  53.2500000000    2.7353776250e-23   -3.0358708501e-23
  53.5000000000    2.4552958797e-23    7.8747987112e-25
  53.7500000000    1.5238592704e-23   -5.2961493305e-25
  54.0000000000    1.8432805292e-23   -2.0464922210e-23
  54.2500000000    4.4190285514e-23   -1.8981567572e-23
  54.5000000000    1.3524693680e-23   -2.8470182517e-23
  54.7500000000   -1.8557972698e-24   -3.5742954632e-23
  55.0000000000    1.3278579577e-23   -4.8562306610e-24
  55.2500000000    2.8108073587e-23    2.1414576289e-23
  55.5000000000    1.8969790542e-23    1.0048102961e-23
  55.7500000000    1.6470735595e-23    8.5172738750e-25
  56.0000000000    5.8786632378e-24   -1.2028497223e-23
  56.2500000000    2.4707448702e-23    1.2260931417e-23
  56.5000000000    2.3384088568e-23    2.2609110286e-23
  56.7500000000    1.4424602982e-23   -3.9105292493e-24
  57.0000000000    2.8860412484e-23   -7.1036277888e-24
  57.2500000000    1.5408521647e-23   -8.3864271656e-24
  57.5000000000   -5.6550992539e-25    2.9311783828e-24
  57.7500000000    2.6575572723e-23    1.1900276577e-23
  58.0000000000    4.1208437113e-23   -7.0830097132e-24
  58.2500000000    2.8056304029e-23   -7.5490788051e-24
  58.5000000000    1.4285054010e-23   -1.4626411044e-23
  58.7500000000    1.8771866652e-23    2.2282324088e-24
  59.0000000000    3.5583673855e-23    4.4149076612e-24
  59.2500000000    2.2922284998e-23   -1.6663644230e-23
  59.5000000000    1.8158185032e-23   -4.0089964936e-23
  59.7500000000    1.4840630061e-23   -1.8630937290e-23
  60.0000000000    2.7116889952e-23    6.7209281873e-24
  60.2500000000    2.8727828479e-23   -2.5617081455e-24
  60.5000000000    1.9474009404e-23    4.6617991043e-24
  60.7500000000    2.1388369147e-23   -2.4226674341e-23
  61.0000000000    2.1300862768e-23   -1.3133159579e-23
  61.2500000000    2.2019480051e-23    5.2652127642e-24
  61.5000000000    1.2315244390e-23    7.9552373777e-24
  61.7500000000    1.6040253941e-23   -1.2756697733e-23
  62.0000000000    3.0950463506e-23   -3.2042052722e-23
  62.2500000000    6.3480791983e-24    2.9703771820e-24
  62.5000000000    2.7257850577e-23    2.9012264065e-23
  62.7500000000    1.5660050297e-23   -5.3844446721e-24
  63.0000000000    3.5185797620e-23    7.3725303739e-24
  63.2500000000    3.3844134149e-24   -8.6780166555e-24
  63.5000000000    5.7467031645e-24    7.3821467200e-24
  63.7500000000    1.7909357145e-23   -3.7374210375e-24
  64.0000000000    8.9792043549e-24    2.7983118006e-23
  64.2500000000    1.3922786562e-24    7.3771514990e-26
  64.5000000000    5.0260567475e-24    2.0818642552e-23
  64.7500000000    2.4724204764e-23    1.2861615302e-23
  65.0000000000    1.2022119435e-23    1.9157537645e-23
  65.2500000000    2.3591876263e-23   -1.3370703592e-23
  65.5000000000    7.0992671397e-24   -2.3447905046e-23
  65.7500000000    3.6012502973e-25    2.4222208510e-24
  66.0000000000    2.1171195687e-23   -9.4615893455e-24
  66.2500000000    2.9036239757e-23   -1.8425896668e-23
  66.5000000000    3.7107175782e-23    1.4112688216e-23
  66.7500000000    8.2480670192e-24    2.4369032807e-23
  67.0000000000    1.9869833008e-23   -2.0357023854e-23
  67.2500000000    2.6683870843e-23   -4.1529366777e-24
  67.5000000000    2.3127481778e-24   -1.2692910020e-23
  67.7500000000    2.1640815018e-23    1.9747435558e-23
  68.0000000000    2.9818615220e-24    2.8652633242e-23
  68.2500000000    1.9475249645e-23   -1.8774239896e-23
  68.5000000000    1.8797594083e-23   -2.0056070878e-23
  68.7500000000    1.6305902121e-23   -4.3656125417e-24
  69.0000000000    1.7567684984e-23    2.4855084283e-23
  69.2500000000    8.7474050326e-24    2.4666869360e-24
  69.5000000000    1.7874835410e-23   -1.1543205585e-23
  69.7500000000    4.3901728965e-24   -2.7030555149e-23
  70.0000000000    1.2005112545e-23   -1.0468865316e-23
  70.2500000000    1.0636246996e-23    7.9089824944e-24
  70.5000000000   -1.8948599475e-25    1.4086915794e-24
  70.7500000000    5.8581144190e-24   -3.9349825686e-23
  71.0000000000    1.3399905928e-23    2.5572287882e-23
  71.2500000000    4.2012321531e-25   -8.8414684839e-24
  71.5000000000    2.7116305031e-23   -2.8275550497e-24
  71.7500000000    2.9963053926e-23    4.4483603196e-23
  72.0000000000    2.8343898370e-23   -1.6221789046e-23
  72.2500000000    1.0152869055e-22    3.9846678325e-23
  72.5000000000    9.9134269794e-23    1.0374829553e-23
  72.7500000000    9.3508182366e-23   -7.9941431895e-23
  73.0000000000    4.8429737934e-23   -6.5126559821e-23
  73.2500000000    8.8779740348e-23    4.0576191984e-23
  73.5000000000    2.3800879708e-23   -1.1262084315e-22
  73.7500000000   -1.8249613956e-23    7.2997654517e-23
  74.0000000000    3.1725590224e-23    1.0170082284e-22
  74.2500000000   -1.4633688822e-22   -2.4056824444e-22
  74.5000000000    4.8440207692e-23    4.5658066693e-23
  74.7500000000   -1.6380460430e-22    3.1453776359e-22
  75.0000000000    1.3791709221e-22    4.8672344646e-23
  75.2500000000    2.8169965836e-22   -3.3216770721e-22
  75.5000000000   -4.8640538145e-23   -5.1696589630e-22
  75.7500000000   -3.2287001348e-23   -1.0965922555e-22
  76.0000000000   -3.7316346558e-22    1.3295711240e-22
  76.2500000000   -1.4613590202e-22    1.4656750530e-22
  76.5000000000    2.8853359712e-22    5.2385523446e-22
  76.7500000000    1.7607255944e-22    7.0964937690e-23
  77.0000000000    6.5559740108e-22    2.9745957351e-22
  77.2500000000    4.9156900169e-22   -1.6509518439e-22
  77.5000000000    4.8120769618e-22   -2.0866394831e-22
  77.7500000000    1.1656934401e-24    6.9009086475e-22
  78.0000000000    3.9065242974e-22    5.1078337442e-22
  78.2500000000    5.9194516588e-22    1.3561008927e-21
  78.5000000000    7.5180625662e-23    7.1400639699e-22
  78.7500000000   -2.8533319871e-22   -5.1519629267e-22
  79.0000000000   -8.9707540325e-23   -1.4435196121e-21
  79.2500000000   -2.5901643043e-22   -1.0019004938e-22
  79.5000000000   -3.7303800490e-22   -1.3518817395e-21
  79.7500000000   -7.9605112414e-23   -9.8647171399e-22
  80.0000000000    3.9384660763e-22   -3.9829594354e-22
  80.2500000000    9.4250290758e-24    2.3107522764e-22
  80.5000000000    2.7115054908e-22    6.2586728365e-22
  80.7500000000   -1.3434767202e-22   -3.5495127900e-22
  81.0000000000   -3.5725943096e-22    5.8375490623e-23
  81.2500000000    6.8110742006e-22    5.0619454233e-22
  81.5000000000    1.5650433578e-22    8.4410854597e-22
  81.7500000000    6.4692823051e-23    1.5299743771e-21
  82.0000000000   -6.1074469002e-23    2.3180560632e-22
  82.2500000000   -1.0031932103e-22    5.4427372578e-24
  82.5000000000    7.1762234205e-23    9.6083303753e-22
  82.7500000000   -3.3840631790e-22   -4.5606939143e-22
  83.0000000000   -5.5662271474e-22   -8.6785019187e-23
  83.2500000000   -2.4472921282e-22   -2.9637568875e-22
  83.5000000000   -2.1834613458e-22   -4.5850505045e-22
  83.7500000000   -1.0864727346e-22   -2.5642143605e-22
  84.0000000000   -2.6942117411e-22    6.5020399544e-22
  84.2500000000    4.1777653738e-22    2.4154972652e-22
  84.5000000000   -1.3309416735e-22   -4.8465264694e-22
  84.7500000000    4.5880978619e-23    5.0558376670e-22
  85.0000000000   -2.1663472849e-22   -9.9775148997e-22
  85.2500000000    3.5833538027e-22   -2.6983542728e-22
  85.5000000000   -6.1989666900e-23    6.0148529666e-22
  85.7500000000   -2.8697101354e-22    4.9099233887e-22
  86.0000000000    3.0001450032e-22    1.0132972397e-22
  86.2500000000   -6.5368302695e-23   -1.9071102107e-24
  86.5000000000   -1.9778000819e-22   -9.0422402556e-23
  86.7500000000   -5.2413322151e-22   -1.4006922869e-22
  87.0000000000    2.5919682505e-22   -4.5531990827e-23
  87.2500000000   -4.6637778321e-23   -1.6614796521e-23
  87.5000000000   -2.7557964535e-23   -1.1328280683e-22
  87.7500000000    9.9810773486e-23   -1.5904685502e-23
  88.0000000000   -6.3426173824e-24    1.6118968982e-22
  88.2500000000   -1.2144049457e-22    6.1723331063e-22
  88.5000000000    7.8225471029e-23    2.6431935712e-23
  88.7500000000    3.4012880368e-23   -9.0870733606e-23
  89.0000000000    8.1819222223e-23   -1.7040745488e-22
  89.2500000000   -1.7161438361e-22    1.6682151091e-22
  89.5000000000   -6.9358122143e-23   -1.2907458971e-22
  89.7500000000    4.6145017794e-23    1.1039072443e-22
  90.0000000000    2.3151095909e-22   -1.8582375020e-22
  90.2500000000   -1.0816500572e-22    9.8820937564e-23
  90.5000000000   -4.8983799012e-23   -5.9606469084e-23
  90.7500000000   -8.7466965201e-23   -5.4168895864e-23
  91.0000000000   -4.4737113356e-23   -1.4380623843e-22
  91.2500000000   -6.1272549950e-23   -7.5773331629e-23
  91.5000000000    5.1147910144e-23    2.6136278915e-23
  91.7500000000   -4.0602479438e-23   -2.1914311737e-22
  92.0000000000   -4.4940308515e-23    2.7147914669e-23
  92.2500000000   -1.3960875459e-22   -4.1237168954e-23
  92.5000000000   -1.3342161921e-22   -5.2209018479e-23
  92.7500000000   -5.5688939541e-24    8.2517376008e-23
  93.0000000000   -2.0191054397e-23   -1.2578470813e-22
  93.2500000000    9.4711864367e-23   -9.1370288412e-23
  93.5000000000   -1.3435115870e-22    9.6808656023e-23
  93.7500000000   -6.9315411740e-23    1.8817613899e-22
  94.0000000000    7.1392353226e-23    6.6244959094e-23
  94.2500000000    8.3671917003e-23    3.1303166425e-23
  94.5000000000    2.5532123675e-22   -2.9594417767e-23
  94.7500000000    9.6084253132e-23    2.5031131513e-24
  95.0000000000    7.7473724779e-23   -6.5901096172e-23
  95.2500000000    1.4726333922e-22    1.5931212899e-22
  95.5000000000    2.3517530341e-23   -1.9477216587e-22
  95.7500000000   -1.5188901908e-23   -5.8991997636e-23
  96.0000000000    2.4855017279e-23   -1.3036750066e-23
  96.2500000000   -8.4510504859e-23    6.9374570441e-23
  96.5000000000   -6.8639440173e-23    1.5342188105e-22
  96.7500000000   -1.0563290807e-22    2.2358000144e-23
