#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4199426784e-22   -5.6404125990e-23
   0.2500000000    2.9967994597e-22   -6.5128240707e-23
   0.5000000000    3.3698753968e-22   -9.1581121489e-23
   0.7500000000    2.8119196249e-22   -6.8257008961e-23
   1.0000000000    2.8603813641e-22   -8.3659854248e-23
   1.2500000000    3.2631162203e-22   -7.5023222366e-23
   1.5000000000    2.8317982021e-22   -1.8292610197e-22
   1.7500000000    2.7599664672e-22   -3.0500582111e-23
   2.0000000000    3.3446463354e-22   -2.6184678949e-23
   2.2500000000    2.6206388409e-22   -9.7458893671e-23
   2.5000000000    2.9766158939e-22   -1.5064243862e-22
   2.7500000000    2.8047134993e-22   -1.3935552092e-22
   3.0000000000    3.3024862418e-22   -1.4405945080e-22
   3.2500000000    3.6866649880e-22   -1.1863088853e-22
   3.5000000000    2.6809821089e-22   -5.5809800400e-23
   3.7500000000    2.7669674065e-22   -4.5268740407e-23
   4.0000000000    2.7328146187e-22   -6.3250434100e-23
   4.2500000000    3.3597765636e-22   -4.5437778978e-23
   4.5000000000    2.4067905210e-22   -1.4629727286e-22
   4.7500000000    2.9317293262e-22   -6.4237802904e-23
   5.0000000000    2.9756853364e-22   -1.3158777521e-22
   5.2500000000    2.5719185096e-22   -7.1960928824e-23
   5.5000000000    2.6743843951e-22   -3.7055347763e-23
   5.7500000000    2.5971529470e-22   -5.7429108118e-23
   6.0000000000    3.0611201291e-22   -1.6022294417e-22
   6.2500000000    2.6895692925e-22   -1.8717539515e-23
   6.5000000000    3.1874660983e-22   -3.2436336978e-23
   6.7500000000    3.2403972656e-22   -4.9716834388e-23
   7.0000000000    2.5802568700e-22   -7.8758661213e-23
   7.2500000000    3.0125653137e-22   -2.8868627236e-23
   7.5000000000    2.7095787214e-22   -1.3387072734e-22
   7.7500000000    2.6791830086e-22   -1.0793732332e-22
   8.0000000000    2.9609412645e-22   -1.3764492181e-22
   8.2500000000    2.6255831224e-22   -2.6221447313e-23
   8.5000000000    2.5701590265e-22   -1.1226618736e-22
   8.7500000000    2.6266822611e-22   -1.0061364886e-22
   9.0000000000    2.8483264604e-22   -1.7767566128e-22
   9.2500000000    3.0862408903e-22   -1.1794929878e-22
   9.5000000000    2.8093371572e-22   -3.6386966450e-23
   9.7500000000    2.8520291572e-22   -1.4178259660e-22
  10.0000000000    2.7328627661e-22   -3.0928398689e-23
  10.2500000000    2.8166324512e-22   -4.0546456662e-23
  10.5000000000    2.6166369412e-22   -8.8561609862e-23
  10.7500000000    2.8486592218e-22   -6.6489041256e-23
  11.0000000000    3.1312020136e-22   -2.1407767463e-22
  11.2500000000    3.1598525926e-22   -6.7833880252e-23
  11.5000000000    2.7714065479e-22   -7.2101957156e-23
  11.7500000000    2.5077700090e-22   -5.1372409571e-23
  12.0000000000    2.9551316875e-22   -1.0711753719e-22
  12.2500000000    2.6994983203e-22   -1.2183657339e-22
  12.5000000000    2.7322606332e-22   -9.2372955761e-23
  12.7500000000    2.5093089572e-22   -6.0509619999e-23
  13.0000000000    2.7092346484e-22   -1.2710743810e-22
  13.2500000000    3.0150173239e-22   -4.8538162262e-24
  13.5000000000    2.4877611972e-22   -1.1954267468e-22
  13.7500000000    2.8925237888e-22   -5.1500916104e-23
  14.0000000000    2.5397349892e-22   -3.7814777694e-23
  14.2500000000    2.5846413129e-22   -1.1605717237e-22
  14.5000000000    2.4730592891e-22   -7.5607982752e-23
  14.7500000000    2.7753678059e-22   -3.8777895458e-23
  15.0000000000    2.8868726768e-22   -9.2685158653e-23
  15.2500000000    2.5399136736e-22   -1.1422282009e-22
  15.5000000000    2.8854217404e-22   -6.0060614769e-23
  15.7500000000    2.4277506772e-22   -8.4214619756e-23
  16.0000000000    2.4979955833e-22   -7.9904655142e-23
  16.2500000000    2.8214344842e-22   -9.9113929034e-23
  16.5000000000    2.3791793840e-22   -8.8997646549e-23
