#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0411282437e-22   -1.8286309071e-23
   0.2500000000    9.5350084430e-23    2.4124861021e-23
   0.5000000000    9.2224933085e-23   -7.0680606119e-25
   0.7500000000    9.8706242443e-23   -3.5137082264e-23
   1.0000000000    1.0701633043e-22    2.4044413995e-23
   1.2500000000    9.5955537564e-23   -3.9385379049e-23
   1.5000000000    1.4135185021e-22   -1.4932380852e-23
   1.7500000000    1.1053500670e-22    2.8047987456e-24
   2.0000000000    8.6540177173e-23   -5.7031876245e-23
   2.2500000000    1.2098551889e-22   -3.3621620688e-24
   2.5000000000    1.2874060247e-22   -6.2671244514e-23
   2.7500000000    9.4678164933e-23    1.4599423445e-23
   3.0000000000    8.1958492870e-23   -8.4124753073e-23
   3.2500000000    1.0445154312e-22    4.3889074415e-24
   3.5000000000    1.2598977321e-22   -2.3686353095e-23
   3.7500000000    1.0545396006e-22   -5.2755262709e-24
   4.0000000000    9.7109417805e-23   -1.6914720376e-23
   4.2500000000    9.7047662915e-23   -9.3027137861e-24
   4.5000000000    9.4316934320e-23   -3.3016239120e-23
   4.7500000000    8.5764643958e-23   -7.2266487664e-24
   5.0000000000    1.1036771685e-22   -1.0132973502e-24
   5.2500000000    8.9683160548e-23    3.8802946546e-24
   5.5000000000    1.1698732365e-22   -3.3648772531e-24
   5.7500000000    1.4275300681e-22    3.9896416174e-24
   6.0000000000    1.3758509573e-22   -4.6631292258e-23
   6.2500000000    8.6815392037e-23   -8.0105906132e-24
   6.5000000000    1.2269980530e-22   -5.2661933104e-23
   6.7500000000    1.3806663009e-22   -4.2842975311e-23
   7.0000000000    1.2474870369e-22    1.2092435557e-24
   7.2500000000    1.7042595510e-22   -3.1422159126e-23
   7.5000000000    7.9206967571e-23   -2.3120787693e-23
   7.7500000000    1.1519447490e-22   -8.6332616550e-23
   8.0000000000    1.0229690844e-22   -1.8968024550e-23
   8.2500000000    1.2761061900e-22   -5.6407778225e-23
   8.5000000000    1.2119021345e-22   -5.4857094043e-23
   8.7500000000    1.2474477558e-22   -6.7760790740e-23
   9.0000000000    1.3346927571e-22   -1.1758022108e-23
   9.2500000000    9.8617619327e-23    9.6872623267e-24
   9.5000000000    1.1274776361e-22   -4.5911960313e-23
   9.7500000000    1.0747398012e-22   -4.2706958229e-24
  10.0000000000    1.1653107545e-22   -4.9334105510e-23
  10.2500000000    1.1422006921e-22   -1.2863959776e-23
  10.5000000000    1.0571217596e-22   -4.7090011899e-23
  10.7500000000    8.1913083466e-23   -8.4686254897e-23
  11.0000000000    8.1780868920e-23    1.4826210584e-24
  11.2500000000    1.4462860541e-22   -2.6025414395e-23
  11.5000000000    9.9508230526e-23   -3.5497479786e-23
  11.7500000000    1.1039779974e-22   -2.3490962758e-23
  12.0000000000    1.0427737524e-22   -3.6324480946e-23
  12.2500000000    1.6475854940e-22   -3.9894839046e-23
  12.5000000000    7.7666073016e-23   -1.5819494916e-23
  12.7500000000    1.0321727686e-22   -4.6556038833e-23
  13.0000000000    1.1146498192e-22   -3.4109540666e-24
  13.2500000000    1.2162585665e-22   -2.1943166904e-23
