#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6857080205e-22   -3.3949921112e-22
   0.2500000000    1.6113954126e-22   -3.3697116357e-22
   0.5000000000    1.5097438911e-22   -3.5726059267e-22
   0.7500000000    1.6234469734e-22   -3.4553776576e-22
   1.0000000000    1.7154361050e-22   -3.4510433690e-22
   1.2500000000    1.5798689033e-22   -3.5546578489e-22
   1.5000000000    1.5508227460e-22   -3.6323714014e-22
   1.7500000000    1.4003690363e-22   -3.5427889902e-22
   2.0000000000    1.7453697272e-22   -3.5654123628e-22
   2.2500000000    1.6792728569e-22   -3.3806111625e-22
   2.5000000000    1.5990761349e-22   -3.3157211017e-22
   2.7500000000    1.6359541318e-22   -3.3381152060e-22
   3.0000000000    1.5388035744e-22   -3.3733528563e-22
   3.2500000000    1.5251405365e-22   -3.2210192763e-22
   3.5000000000    1.4971722031e-22   -3.6100831101e-22
   3.7500000000    1.5324104015e-22   -3.3377414967e-22
   4.0000000000    1.5652918494e-22   -3.3055466357e-22
   4.2500000000    1.6733797711e-22   -3.1833318241e-22
   4.5000000000    1.6593877933e-22   -3.2662382316e-22
   4.7500000000    1.4931286632e-22   -3.5056545120e-22
   5.0000000000    1.6500040108e-22   -3.4918999231e-22
   5.2500000000    1.5459553367e-22   -3.3237023727e-22
   5.5000000000    1.5685450137e-22   -3.2846667172e-22
   5.7500000000    1.6048945005e-22   -3.4176811736e-22
   6.0000000000    1.5809150231e-22   -3.2432491398e-22
   6.2500000000    1.5074494808e-22   -3.0368702031e-22
   6.5000000000    1.5522412494e-22   -3.4717318934e-22
   6.7500000000    1.5445975162e-22   -3.1446976666e-22
   7.0000000000    1.4952549411e-22   -3.3640137329e-22
   7.2500000000    1.5680007918e-22   -3.2794787213e-22
   7.5000000000    1.6722346658e-22   -3.1697339452e-22
   7.7500000000    1.5084965713e-22   -3.0981584725e-22
   8.0000000000    1.5489134715e-22   -3.4372274527e-22
   8.2500000000    1.4858651520e-22   -3.1669345978e-22
   8.5000000000    1.5079741009e-22   -3.2372773517e-22
   8.7500000000    1.5004250423e-22   -2.8008830756e-22
   9.0000000000    1.3834178538e-22   -3.3240698350e-22
   9.2500000000    1.4983156523e-22   -3.3901240264e-22
   9.5000000000    1.5234633127e-22   -3.2684824377e-22
   9.7500000000    1.4508403586e-22   -3.1930235291e-22
  10.0000000000    1.5009039325e-22   -2.9386892422e-22
  10.2500000000    1.4737733360e-22   -3.0706737111e-22
  10.5000000000    1.5083502392e-22   -3.0604075452e-22
