#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.0067181551e-23   -1.6253832168e-22
   0.2500000000    5.7072206840e-23   -1.4571892750e-22
   0.5000000000    7.2633362971e-23   -1.3887751407e-22
   0.7500000000    8.1846737984e-23   -1.7010678970e-22
   1.0000000000    5.5989934389e-23   -1.6965481428e-22
   1.2500000000    9.6267655688e-23   -1.8014688845e-22
   1.5000000000    9.1091886703e-23   -1.5560655567e-22
   1.7500000000    7.0713022761e-23   -1.9373474539e-22
   2.0000000000    7.6762395173e-23   -1.5640381306e-22
   2.2500000000    9.5207777235e-23   -1.7402252260e-22
   2.5000000000    9.5734337051e-23   -1.5298777557e-22
   2.7500000000    9.0677206064e-23   -1.3364205085e-22
   3.0000000000    8.8340120221e-23   -1.6123267733e-22
   3.2500000000    8.6617489617e-23   -1.6811345661e-22
   3.5000000000    8.8762206874e-23   -1.7744573652e-22
   3.7500000000    9.1805912132e-23   -1.9587497887e-22
   4.0000000000    9.7774000652e-23   -1.6156899906e-22
   4.2500000000    8.8641897041e-23   -1.6978429366e-22
   4.5000000000    8.0485560147e-23   -1.7838939979e-22
   4.7500000000    7.0993165250e-23   -1.7700956850e-22
   5.0000000000    8.3343272481e-23   -1.5194044078e-22
   5.2500000000    7.6402218408e-23   -1.7620631461e-22
   5.5000000000    9.2704677351e-23   -1.6815962030e-22
   5.7500000000    8.1729226505e-23   -1.5170873509e-22
   6.0000000000    8.3357041528e-23   -1.6707914448e-22
   6.2500000000    8.7558471758e-23   -1.6593293505e-22
   6.5000000000    9.4097545306e-23   -1.7899921215e-22
   6.7500000000    9.8011587183e-23   -1.4807424111e-22
   7.0000000000    7.8384976323e-23   -1.8614158900e-22
   7.2500000000    9.3068392918e-23   -1.4663035189e-22
   7.5000000000    8.5577484187e-23   -1.3912940442e-22
   7.7500000000    7.8188778806e-23   -1.7201695466e-22
   8.0000000000    8.3234108950e-23   -1.5395660467e-22
   8.2500000000    8.8399604414e-23   -1.6208708444e-22
   8.5000000000    7.8299829229e-23   -1.6535613793e-22
   8.7500000000    7.5625821430e-23   -1.7517003014e-22
   9.0000000000    9.0047773622e-23   -1.5103348081e-22
   9.2500000000    7.9100298390e-23   -1.7714980696e-22
   9.5000000000    7.1591655410e-23   -1.7793534380e-22
   9.7500000000    8.6627831904e-23   -1.8905811048e-22
  10.0000000000    6.3192598732e-23   -1.8560933259e-22
  10.2500000000    6.6585734227e-23   -1.6106637157e-22
  10.5000000000    7.2980356474e-23   -1.4979490599e-22
  10.7500000000    8.5872721331e-23   -1.7056581354e-22
  11.0000000000    6.7289667370e-23   -1.6536712056e-22
  11.2500000000    7.0480232533e-23   -1.6690385314e-22
  11.5000000000    8.0961381055e-23   -1.7328726785e-22
  11.7500000000    7.0607558725e-23   -1.8752735991e-22
  12.0000000000    8.7848656917e-23   -1.7512232160e-22
  12.2500000000    8.5929848539e-23   -1.6159179349e-22
  12.5000000000    6.7106740397e-23   -1.7077348383e-22
  12.7500000000    8.4465216655e-23   -1.7100461793e-22
  13.0000000000    7.3741942333e-23   -1.7444415328e-22
  13.2500000000    7.3318107353e-23   -1.5406347659e-22
  13.5000000000    5.8263999576e-23   -1.4421532488e-22
  13.7500000000    6.7339513164e-23   -1.6352844235e-22
  14.0000000000    7.2780649537e-23   -1.5484986294e-22
  14.2500000000    7.2287161108e-23   -1.4125796202e-22
  14.5000000000    8.5983763258e-23   -1.4627223083e-22
  14.7500000000    8.8526848383e-23   -1.5609616010e-22
  15.0000000000    6.7915900968e-23   -1.5350326994e-22
  15.2500000000    7.4926344949e-23   -1.5640155452e-22
  15.5000000000    7.3002253371e-23   -1.6257554275e-22
  15.7500000000    6.0363898098e-23   -1.6804307522e-22
  16.0000000000    7.5032952150e-23   -1.6990917061e-22
  16.2500000000    7.8023675547e-23   -1.7320630795e-22
  16.5000000000    9.1717826749e-23   -1.6131331045e-22
  16.7500000000    6.4495190115e-23   -1.6606725726e-22
  17.0000000000    7.7072384510e-23   -1.6006074333e-22
  17.2500000000    6.6624707148e-23   -1.4220183959e-22
  17.5000000000    7.1111261151e-23   -1.5445753694e-22
  17.7500000000    6.6629184768e-23   -1.2753894277e-22
  18.0000000000    7.5433863110e-23   -1.7810501876e-22
