#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1138563639e-23   -5.9939707779e-25
   0.2500000000    3.7853261323e-23   -1.1824709657e-23
   0.5000000000    3.0375839075e-23   -2.7401371422e-23
   0.7500000000    2.5131155184e-23   -5.9618309557e-23
   1.0000000000    3.2755512190e-23    3.2072666691e-23
   1.2500000000    2.2882079795e-23    8.5896500810e-24
   1.5000000000    2.4585480760e-23    5.8257519172e-23
   1.7500000000    2.4957245173e-23    2.0013376978e-23
   2.0000000000    3.5669769962e-23   -2.6451102627e-23
   2.2500000000    3.2111633327e-23   -2.8330777463e-23
   2.5000000000    3.9492259150e-23   -9.3033338039e-24
   2.7500000000    2.7474066205e-24   -1.3259686010e-23
   3.0000000000    1.3047299644e-23   -4.7441224244e-25
   3.2500000000    3.2081451528e-23    4.7463886925e-25
   3.5000000000    2.4817181961e-23    4.4840317954e-24
   3.7500000000    3.7342683041e-23   -2.5791264274e-24
   4.0000000000    3.0157737127e-23    3.3964714284e-23
   4.2500000000    7.6299674670e-26   -7.3952052233e-24
   4.5000000000    2.7472397078e-23   -7.3955459064e-24
   4.7500000000   -8.0640738168e-24   -7.2393194667e-24
   5.0000000000   -4.3198304809e-25   -3.1086878865e-23
   5.2500000000    3.8045302233e-23    1.0997297449e-23
   5.5000000000    3.8631557674e-23    2.6257764636e-23
   5.7500000000    3.6258232622e-23   -5.4573586024e-24
   6.0000000000    2.4174570225e-23   -1.2678015420e-23
   6.2500000000    2.8945072857e-23    2.7805859755e-23
   6.5000000000    1.3290256877e-23    2.1767863899e-23
   6.7500000000    1.5657310788e-23    6.1684982490e-24
   7.0000000000    3.0801920330e-23    1.8289373717e-23
   7.2500000000    2.1443896423e-23   -1.5792275259e-24
   7.5000000000    2.0810418460e-23    7.9004035482e-24
   7.7500000000    3.5086758421e-23   -9.5212460069e-24
   8.0000000000    1.7342473371e-23    1.2159797853e-23
   8.2500000000    1.2840650124e-23    3.4919345995e-23
   8.5000000000    2.0950495000e-23    8.7575217045e-25
   8.7500000000   -1.7704166251e-24    8.2567978720e-24
   9.0000000000    3.0333389480e-23   -6.0081972778e-24
   9.2500000000    9.9213219672e-24    4.7381724156e-23
   9.5000000000    2.5093580757e-23   -1.1519413818e-23
   9.7500000000    3.9296138756e-23   -1.1866087169e-23
  10.0000000000    4.3447942279e-23    3.6237082991e-24
  10.2500000000    1.0712681993e-23    2.3726086610e-23
  10.5000000000    1.5612795571e-23    9.1645873538e-24
  10.7500000000    1.4322723938e-23   -3.8962912541e-23
  11.0000000000    1.7038771748e-23   -3.1883062821e-23
  11.2500000000    3.1569459020e-23   -2.4514701366e-25
  11.5000000000    4.2079259031e-23    4.8672505259e-23
  11.7500000000    1.7851911553e-23   -2.4212038836e-23
  12.0000000000    9.5207303670e-24   -7.9544350496e-24
  12.2500000000    3.6232568308e-23    1.2543720147e-23
  12.5000000000   -4.2628421542e-24    3.1395888068e-23
