#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0551635922e-23   -1.2457398296e-23
   0.2500000000    3.0127044564e-23    1.0420933797e-23
   0.5000000000    1.9139415395e-23   -1.0156309246e-23
   0.7500000000    2.4814650057e-23   -9.4306804602e-24
   1.0000000000    1.0202803043e-23   -4.9602287086e-24
   1.2500000000    2.8319647830e-23    3.2004930742e-23
   1.5000000000    5.9079428146e-23   -2.2965958909e-24
   1.7500000000    2.9614592994e-23   -5.3374517863e-23
   2.0000000000    4.7852176044e-23    7.0444037592e-24
   2.2500000000    3.3453283771e-23    1.3557129207e-23
   2.5000000000    4.3129597512e-23   -1.8557790651e-23
   2.7500000000    8.0655735555e-24   -3.3019816363e-23
   3.0000000000    5.4419284240e-24   -6.5431075373e-25
   3.2500000000    6.3464524634e-23    5.3564452242e-23
   3.5000000000    4.9385053260e-23   -1.1701995287e-23
   3.7500000000    2.7946630609e-23    2.6814365129e-23
   4.0000000000    4.2819873514e-23    1.6980034411e-23
   4.2500000000    3.7429118811e-23    1.1411964145e-24
   4.5000000000    3.3553394751e-23    4.3085342835e-24
   4.7500000000    3.6957577530e-23    2.4912961699e-24
   5.0000000000   -4.6275097257e-24    2.0899536377e-23
   5.2500000000    3.9093991022e-23    3.8480525842e-23
   5.5000000000    2.4441307215e-23    1.4616005658e-23
   5.7500000000    6.4661861012e-24    9.2133413386e-24
   6.0000000000    3.1775069259e-24    1.1504440418e-23
   6.2500000000   -7.6319721240e-24   -2.2913061478e-23
   6.5000000000    2.6974726204e-23    1.8940793687e-23
   6.7500000000    1.1562178528e-23    3.4104738982e-23
   7.0000000000    2.2217058847e-23    2.6721976282e-23
   7.2500000000    3.2438520951e-23    9.7613977373e-24
   7.5000000000    1.0153312687e-23    2.0404354993e-23
   7.7500000000    1.2894578486e-23    2.5519085122e-23
   8.0000000000    4.0291756877e-23    4.0235440847e-23
   8.2500000000    3.4347006673e-23   -8.2807547562e-24
   8.5000000000    4.0782374045e-23    3.4825374793e-24
   8.7500000000    1.8330769890e-23   -1.5130541509e-23
   9.0000000000    1.9573799411e-23    2.0810309300e-23
   9.2500000000   -9.2866427378e-25   -2.2975466474e-23
   9.5000000000    7.2444572583e-24   -1.4105780485e-23
   9.7500000000    1.9110392619e-23    2.5182206834e-23
  10.0000000000    2.8191607311e-23   -2.4010931368e-23
  10.2500000000    2.0862732587e-23    2.5281432213e-23
  10.5000000000    1.2404724655e-23    3.0719860933e-23
  10.7500000000    3.3467977805e-23   -2.6929669851e-23
  11.0000000000    2.4356132610e-23   -2.3207117304e-24
  11.2500000000   -3.8837967310e-24   -2.3608472533e-23
  11.5000000000    2.1583894439e-23   -1.3095614496e-23
  11.7500000000    2.0836769140e-23    1.9780280365e-23
  12.0000000000    2.8861346448e-23   -1.8460522678e-24
  12.2500000000    3.4500830977e-23    2.0179816050e-23
  12.5000000000    3.5534540567e-23   -2.1018501932e-23
