#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7350547062e-22   -3.6442662656e-22
   0.2500000000    1.7534122527e-22   -3.7892343998e-22
   0.5000000000    1.7603438981e-22   -3.8515425385e-22
   0.7500000000    1.7245213527e-22   -3.8950990509e-22
   1.0000000000    1.8814779483e-22   -3.5452587170e-22
   1.2500000000    1.7892693478e-22   -3.4339972044e-22
   1.5000000000    1.6760894275e-22   -3.5026088548e-22
   1.7500000000    1.8151405188e-22   -3.6094425925e-22
   2.0000000000    1.5952107511e-22   -3.3919766104e-22
   2.2500000000    1.5012664716e-22   -3.5800384387e-22
   2.5000000000    1.5065889967e-22   -3.5566244625e-22
   2.7500000000    1.6476582333e-22   -3.4614106670e-22
   3.0000000000    1.6011458430e-22   -3.5274025702e-22
   3.2500000000    1.6727141514e-22   -3.5900393689e-22
   3.5000000000    1.5147011915e-22   -3.5016565590e-22
   3.7500000000    1.5806357482e-22   -3.4931633858e-22
   4.0000000000    1.5724146425e-22   -3.5659876745e-22
   4.2500000000    1.7131795281e-22   -3.6346672843e-22
   4.5000000000    1.7335954384e-22   -3.5325440496e-22
   4.7500000000    1.4893813083e-22   -3.3841971683e-22
   5.0000000000    1.4664025335e-22   -3.8293780693e-22
   5.2500000000    1.7217103046e-22   -3.4467244447e-22
   5.5000000000    1.5627194940e-22   -3.3634848814e-22
   5.7500000000    1.6824581988e-22   -3.4181541161e-22
   6.0000000000    1.7063413076e-22   -3.3349685414e-22
   6.2500000000    1.5278186579e-22   -3.5708287182e-22
   6.5000000000    1.6092157017e-22   -3.4313386211e-22
   6.7500000000    1.6224447032e-22   -3.3464019564e-22
   7.0000000000    1.7931052722e-22   -3.2946004154e-22
   7.2500000000    1.4050809106e-22   -3.5871462446e-22
   7.5000000000    1.7385634142e-22   -3.5967155233e-22
   7.7500000000    1.6517632997e-22   -3.4245122150e-22
   8.0000000000    1.5173986936e-22   -3.5222753589e-22
   8.2500000000    1.5585215176e-22   -3.3098086449e-22
   8.5000000000    1.5509790610e-22   -3.2294276239e-22
   8.7500000000    1.5545564218e-22   -3.4152590219e-22
   9.0000000000    1.6232179961e-22   -3.2668434563e-22
   9.2500000000    1.5515726891e-22   -3.4254784239e-22
   9.5000000000    1.5042261467e-22   -3.2555004119e-22
   9.7500000000    1.5897739216e-22   -3.2227971773e-22
  10.0000000000    1.3634537391e-22   -3.3445301844e-22
  10.2500000000    1.4343909171e-22   -3.2255274624e-22
  10.5000000000    1.5965653176e-22   -3.3017193238e-22
  10.7500000000    1.4402990047e-22   -3.2001536399e-22
  11.0000000000    1.3323974224e-22   -3.2952117416e-22
  11.2500000000    1.4691444981e-22   -3.4740390795e-22
  11.5000000000    1.4995927626e-22   -3.3481198260e-22
  11.7500000000    1.5729949541e-22   -2.8898500115e-22
  12.0000000000    1.5339963443e-22   -3.4618393658e-22
  12.2500000000    1.5786017740e-22   -3.1811253673e-22
  12.5000000000    1.3791307061e-22   -3.1963262053e-22
  12.7500000000    1.3351824964e-22   -3.0393129757e-22
  13.0000000000    1.6334777741e-22   -2.9846973586e-22
  13.2500000000    1.6288200109e-22   -3.4284948504e-22
  13.5000000000    1.3672427186e-22   -3.2507422390e-22
  13.7500000000    1.5883575278e-22   -3.1036396229e-22
  14.0000000000    1.4894592792e-22   -3.1347039423e-22
  14.2500000000    1.5700746251e-22   -3.0720060152e-22
  14.5000000000    1.4529563440e-22   -3.4486134652e-22
  14.7500000000    1.5011548091e-22   -3.3361781562e-22
  15.0000000000    1.3444556445e-22   -3.1513754335e-22
  15.2500000000    1.7448288038e-22   -3.0466774128e-22
  15.5000000000    1.5889212064e-22   -3.1969305407e-22
  15.7500000000    1.5136502687e-22   -3.1300382883e-22
  16.0000000000    1.6495017172e-22   -3.1697611611e-22
  16.2500000000    1.5722335849e-22   -3.3980353523e-22
  16.5000000000    1.4293179667e-22   -3.0729108658e-22
  16.7500000000    1.5180688078e-22   -2.9682262472e-22
  17.0000000000    1.5157977692e-22   -2.8861499707e-22
  17.2500000000    1.2568902047e-22   -3.3369399377e-22
  17.5000000000    1.4321361759e-22   -3.3871055526e-22
  17.7500000000    1.4405273866e-22   -2.9122830211e-22
  18.0000000000    1.5617805596e-22   -3.4533266811e-22
  18.2500000000    1.2173070323e-22   -3.1332610210e-22
  18.5000000000    1.2709821276e-22   -2.9667786096e-22
  18.7500000000    1.3489375476e-22   -3.2392237004e-22
  19.0000000000    1.3168198932e-22   -2.8486454153e-22
  19.2500000000    1.3403082046e-22   -2.9594950236e-22
  19.5000000000    1.2217680107e-22   -2.9349698477e-22
  19.7500000000    1.5509364788e-22   -3.3546149927e-22
  20.0000000000    1.5506234597e-22   -3.1332357970e-22
  20.2500000000    1.2521831305e-22   -2.8660793456e-22
  20.5000000000    1.3453679568e-22   -3.0183812027e-22
  20.7500000000    1.3415015359e-22   -2.8819382486e-22
  21.0000000000    1.4754877381e-22   -2.9276019498e-22
  21.2500000000    1.4976163022e-22   -3.1086189546e-22
  21.5000000000    1.4532519501e-22   -2.8866815118e-22
  21.7500000000    1.4230777036e-22   -2.9031268520e-22
  22.0000000000    1.3522820473e-22   -2.7739027629e-22
  22.2500000000    1.4944689391e-22   -3.0901673842e-22
  22.5000000000    1.2707950500e-22   -3.1385102802e-22
  22.7500000000    1.2354045669e-22   -2.7952078079e-22
  23.0000000000    1.3817714762e-22   -2.7894202659e-22
  23.2500000000    1.4424034830e-22   -2.6972857129e-22
  23.5000000000    1.4642788048e-22   -2.7642656927e-22
  23.7500000000    1.4653959526e-22   -2.8107858036e-22
  24.0000000000    1.6444448501e-22   -2.8120902145e-22
  24.2500000000    1.3084131424e-22   -2.5620979160e-22
  24.5000000000    1.2751943720e-22   -2.9904847810e-22
  24.7500000000    1.4082781884e-22   -2.8660906738e-22
  25.0000000000    1.4284940707e-22   -2.8145037472e-22
  25.2500000000    1.3332875424e-22   -2.7317951204e-22
  25.5000000000    1.4934294500e-22   -2.7193198981e-22
  25.7500000000    1.2659931264e-22   -2.7950085597e-22
  26.0000000000    1.2931124165e-22   -2.7081515474e-22
  26.2500000000    1.3039087239e-22   -2.7635447296e-22
  26.5000000000    1.2846513975e-22   -2.7597450723e-22
  26.7500000000    1.2800755782e-22   -2.8725588967e-22
  27.0000000000    1.4379027594e-22   -2.5782063902e-22
  27.2500000000    1.3412756930e-22   -2.9139662817e-22
  27.5000000000    1.4266114970e-22   -2.6855854583e-22
  27.7500000000    1.3651985597e-22   -2.7559000139e-22
  28.0000000000    1.2780009690e-22   -2.7232257732e-22
  28.2500000000    1.3274798620e-22   -2.7239434716e-22
  28.5000000000    1.2463649047e-22   -2.8872956591e-22
  28.7500000000    1.3642796456e-22   -2.6409024923e-22
  29.0000000000    1.2841451741e-22   -2.5955702519e-22
  29.2500000000    1.3408866307e-22   -2.6817663000e-22
  29.5000000000    1.3464496223e-22   -2.5430711877e-22
  29.7500000000    1.2136071988e-22   -2.8405011932e-22
  30.0000000000    1.2449917545e-22   -2.5913637002e-22
  30.2500000000    1.1210811981e-22   -2.7894114119e-22
  30.5000000000    1.3210018271e-22   -2.4581144939e-22
  30.7500000000    1.2657181518e-22   -2.7234439549e-22
  31.0000000000    1.2938526992e-22   -2.8038907216e-22
  31.2500000000    1.2330082389e-22   -2.5410476341e-22
  31.5000000000    1.2027117059e-22   -2.3540509142e-22
  31.7500000000    1.1518648145e-22   -2.3577798838e-22
  32.0000000000    1.1943066452e-22   -2.6012257566e-22
  32.2500000000    1.0676676003e-22   -2.7267701283e-22
  32.5000000000    1.1987730238e-22   -2.8436530420e-22
  32.7500000000    1.2685568371e-22   -2.4711533774e-22
  33.0000000000    1.1256858400e-22   -2.5571131766e-22
  33.2500000000    1.3339119320e-22   -2.2901719301e-22
  33.5000000000    1.2487465002e-22   -2.3722336225e-22
  33.7500000000    1.0785245445e-22   -2.4201139626e-22
  34.0000000000    1.0349056984e-22   -2.6289557502e-22
  34.2500000000    1.2521155361e-22   -2.4721619047e-22
  34.5000000000    1.2042397580e-22   -2.6003303239e-22
