#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6009951421e-22   -8.3137081162e-23
   0.2500000000    3.1152742053e-22   -1.0429658386e-22
   0.5000000000    3.0039767668e-22   -1.8026924906e-22
   0.7500000000    3.4440708745e-22   -4.1331741460e-23
   1.0000000000    2.9384257949e-22   -7.0431306560e-23
   1.2500000000    3.1610717902e-22   -1.0210100944e-22
   1.5000000000    3.7070229836e-22   -7.6713198317e-23
   1.7500000000    3.0249918598e-22   -1.4712376260e-22
   2.0000000000    3.2713258418e-22   -7.3377229115e-23
   2.2500000000    3.4669479341e-22   -7.4766807772e-23
   2.5000000000    3.2868986408e-22   -2.0711667127e-22
   2.7500000000    2.9653466143e-22   -5.7622395535e-23
   3.0000000000    3.2601437437e-22   -9.4281667710e-23
   3.2500000000    3.5501765097e-22   -3.4604382647e-23
   3.5000000000    3.5118215629e-22   -4.9213359195e-23
   3.7500000000    2.9881241443e-22   -1.0359925405e-22
   4.0000000000    3.1625915741e-22   -1.2234963581e-22
   4.2500000000    3.1630098292e-22   -1.3277237646e-22
   4.5000000000    2.6858138982e-22   -9.1220832470e-23
   4.7500000000    3.3942249490e-22   -1.2309279427e-22
   5.0000000000    2.5359044509e-22   -8.7858982416e-23
   5.2500000000    2.7343080073e-22   -1.0549279052e-22
   5.5000000000    2.8204940393e-22   -6.1357204547e-23
   5.7500000000    3.2087850123e-22   -1.0874917029e-22
   6.0000000000    2.9623819015e-22   -9.5704014961e-23
   6.2500000000    2.6452028012e-22   -6.5545005446e-23
   6.5000000000    2.2577868431e-22   -1.3564525125e-22
   6.7500000000    3.0224557750e-22   -1.5311372114e-22
   7.0000000000    3.0573259107e-22   -8.2018704214e-23
   7.2500000000    2.9360768445e-22   -9.7094135336e-23
   7.5000000000    3.3912385986e-22   -8.7745725590e-23
   7.7500000000    3.2919582331e-22   -1.1354328464e-22
   8.0000000000    3.1331396834e-22   -6.7439621905e-23
   8.2500000000    2.9804041281e-22   -8.5035439833e-23
   8.5000000000    2.8261460113e-22   -1.5117136110e-22
   8.7500000000    3.2818172856e-22   -8.4031093452e-23
