#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5031879463e-22   -2.4051258032e-22
   0.2500000000    2.3491424611e-22   -2.3696732899e-22
   0.5000000000    2.4227110226e-22   -2.2419669899e-22
   0.7500000000    2.6104251752e-22   -2.3612990249e-22
   1.0000000000    2.3000485705e-22   -2.1106354808e-22
   1.2500000000    2.3044870521e-22   -2.0964964322e-22
   1.5000000000    2.4177560792e-22   -2.1974078926e-22
   1.7500000000    2.3251108909e-22   -2.2483361891e-22
   2.0000000000    2.2975645638e-22   -2.2547751847e-22
   2.2500000000    2.2257357029e-22   -2.1376763008e-22
   2.5000000000    2.2354474292e-22   -2.1162677566e-22
   2.7500000000    2.2271866318e-22   -2.3184427396e-22
   3.0000000000    2.3971335329e-22   -2.1224926987e-22
   3.2500000000    2.3893948899e-22   -2.3096909711e-22
   3.5000000000    2.1297599884e-22   -2.1943583924e-22
   3.7500000000    2.1426736276e-22   -2.1261828550e-22
   4.0000000000    2.1360219570e-22   -2.2868509884e-22
   4.2500000000    2.2080432045e-22   -2.4332912089e-22
   4.5000000000    2.3348010381e-22   -2.0023970725e-22
   4.7500000000    2.2540383068e-22   -2.1291748399e-22
   5.0000000000    2.2966887801e-22   -2.1441322851e-22
   5.2500000000    2.2535807519e-22   -1.9513378317e-22
   5.5000000000    2.1724873743e-22   -2.2306452787e-22
   5.7500000000    2.1955079706e-22   -2.2548210049e-22
   6.0000000000    2.1202251603e-22   -2.0914708401e-22
   6.2500000000    2.1261031188e-22   -2.2261690936e-22
   6.5000000000    2.2586446062e-22   -1.9680738872e-22
   6.7500000000    2.3715027069e-22   -2.0642507638e-22
   7.0000000000    2.3454529142e-22   -2.1423777420e-22
   7.2500000000    2.1982186266e-22   -1.9511299317e-22
   7.5000000000    2.2243918151e-22   -2.1878650635e-22
   7.7500000000    2.3307721452e-22   -2.1129277741e-22
   8.0000000000    2.1518074281e-22   -2.0159805543e-22
   8.2500000000    2.2931710973e-22   -1.9609637449e-22
   8.5000000000    2.3202397108e-22   -2.0814161256e-22
   8.7500000000    2.2550932796e-22   -2.0124734252e-22
   9.0000000000    2.1699238127e-22   -1.9493793500e-22
   9.2500000000    2.1020092176e-22   -2.0515112377e-22
   9.5000000000    2.2802984189e-22   -2.2608758664e-22
   9.7500000000    2.1537159068e-22   -2.0397068156e-22
  10.0000000000    2.1805416343e-22   -2.0910048977e-22
  10.2500000000    2.2611667161e-22   -2.1168313065e-22
  10.5000000000    2.1202212313e-22   -2.3296953149e-22
