#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4634887599e-22    4.1913798176e-23
   0.2500000000    1.4503949081e-22    3.1626240946e-23
   0.5000000000    1.1401248827e-22    1.1778068654e-23
   0.7500000000    1.2954511999e-22   -9.0558486128e-24
   1.0000000000    1.0135042839e-22    3.0474913840e-24
   1.2500000000    1.2873965141e-22    2.1491337466e-23
   1.5000000000    1.3534600864e-22    3.3416601898e-23
   1.7500000000    1.2809745296e-22    9.1721044418e-24
   2.0000000000    1.2928661443e-22   -9.0280162057e-24
   2.2500000000    1.1431107927e-22   -1.2296439509e-23
   2.5000000000    1.2898063211e-22    2.9389156141e-23
   2.7500000000    1.3283817956e-22    2.7899530976e-23
   3.0000000000    1.5044269438e-22    6.1880800668e-23
   3.2500000000    9.0918830667e-23   -1.4628543812e-24
   3.5000000000    1.0613262168e-22   -1.3288934707e-23
   3.7500000000    1.1219489884e-22    3.6612553094e-23
   4.0000000000    1.3115567892e-22    8.1126050434e-24
   4.2500000000    1.1074348823e-22    2.5691045576e-23
   4.5000000000    1.0238344560e-22   -3.8707683436e-23
   4.7500000000    1.0775688667e-22    2.2812984755e-23
   5.0000000000    1.3126650510e-22   -2.9096034075e-23
   5.2500000000    1.0296294361e-22    5.8111305137e-24
   5.5000000000    1.1913051247e-22    3.5968202141e-24
   5.7500000000    1.0951897377e-22    2.1683063472e-23
   6.0000000000    1.0911951639e-22    3.6222143672e-23
   6.2500000000    1.1664836239e-22   -8.9204403640e-24
   6.5000000000    1.2063578052e-22   -2.1476727284e-24
   6.7500000000    1.1773136332e-22   -2.9455137659e-23
   7.0000000000    1.1111582409e-22   -2.4059034004e-23
   7.2500000000    1.0430305148e-22   -1.0389335546e-23
   7.5000000000    1.2452433349e-22   -2.0100974472e-23
   7.7500000000    1.2213946890e-22    1.3471771143e-23
   8.0000000000    1.0868228002e-22   -2.6493819732e-23
   8.2500000000    1.2830120417e-22    1.1124571179e-23
   8.5000000000    1.2353511449e-22    7.3853932264e-24
   8.7500000000    1.0961375752e-22    8.3461217247e-25
   9.0000000000    1.2223037540e-22    5.0951200617e-24
   9.2500000000    1.2295140391e-22    2.7987005468e-23
   9.5000000000    1.0318694671e-22   -2.5002529517e-24
   9.7500000000    1.0528092895e-22    2.5358547946e-23
  10.0000000000    1.1204529513e-22    5.0846971602e-23
  10.2500000000    1.1607311492e-22   -1.0837419957e-23
  10.5000000000    1.1941392529e-22    1.3380059515e-23
  10.7500000000    1.1663720479e-22    1.3919466355e-24
  11.0000000000    1.2561592339e-22    2.6661864483e-23
  11.2500000000    1.1776442603e-22   -2.3389144671e-23
  11.5000000000    1.2198270519e-22    3.5241709023e-23
  11.7500000000    1.1140744458e-22    2.3931780665e-23
  12.0000000000    9.4409169083e-23    3.2387232526e-23
  12.2500000000    9.7708945867e-23   -2.6594330360e-23
  12.5000000000    1.0460937376e-22    1.0928308185e-23
  12.7500000000    1.1511027874e-22    1.1530719619e-23
  13.0000000000    9.7754458554e-23    1.3849658155e-23
  13.2500000000    1.1994965910e-22    1.9310462509e-23
  13.5000000000    1.2378775742e-22    1.0001358145e-23
  13.7500000000    9.6187038689e-23    1.4429891977e-23
  14.0000000000    9.9817392972e-23    3.7395525718e-23
  14.2500000000    8.2959261480e-23    1.9685803512e-23
  14.5000000000    1.0912197616e-22    4.6714733147e-23
  14.7500000000    8.4194697339e-23    1.6744393872e-24
  15.0000000000    1.1478353549e-22    9.2424345815e-24
  15.2500000000    9.7053157064e-23    1.6857164114e-24
  15.5000000000    1.3234247812e-22    2.3184411454e-23
  15.7500000000    8.2314758100e-23    1.3775953095e-23
  16.0000000000    1.0057078098e-22    2.3515547925e-23
  16.2500000000    1.0656422684e-22    2.3231776761e-23
  16.5000000000    9.3442947102e-23   -1.3520998405e-23
  16.7500000000    1.1724608489e-22    6.5182875225e-24
