#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0195964935e-22   -2.8991376619e-23
   0.2500000000    1.0940586156e-22   -4.1811229141e-23
   0.5000000000    1.2167569325e-22    9.6530993542e-24
   0.7500000000    1.2054272118e-22   -5.8811955644e-25
   1.0000000000    1.2144296805e-22    1.5124068049e-23
   1.2500000000    1.0497208552e-22   -6.9053463025e-23
   1.5000000000    8.7829366808e-23   -1.9409123640e-23
   1.7500000000    1.2555226221e-22   -5.7293373499e-23
   2.0000000000    1.3104314364e-22   -5.6839508006e-23
   2.2500000000    1.1968576580e-22   -9.8265856619e-23
   2.5000000000    1.2407201125e-22   -5.9667197681e-23
   2.7500000000    1.5421733007e-22    1.2031092742e-23
   3.0000000000    1.0288429662e-22   -5.9441482343e-23
   3.2500000000    1.3023894295e-22   -3.2628640713e-23
   3.5000000000    8.4570576163e-23   -4.0038169368e-23
   3.7500000000    9.6777218687e-23   -4.1219475553e-23
   4.0000000000    1.2044670528e-22   -4.9217031770e-23
   4.2500000000    1.0967666910e-22   -4.8804834356e-23
   4.5000000000    1.2673668600e-22   -3.8841063883e-23
   4.7500000000    1.5594638856e-22   -1.8904337551e-23
   5.0000000000    9.4696501890e-23   -4.4957133508e-23
   5.2500000000    1.0097654829e-22   -5.4259443457e-23
   5.5000000000    1.1314950611e-22   -4.0931315754e-23
   5.7500000000    8.4893540775e-23   -6.4696575504e-23
   6.0000000000    1.3407085794e-22    1.9286122704e-23
   6.2500000000    1.0034972473e-22   -3.3831342847e-23
   6.5000000000    1.4533753602e-22   -5.8286237245e-23
   6.7500000000    8.7987788086e-23   -9.3932423515e-23
   7.0000000000    1.3874334379e-22   -3.8941818953e-23
   7.2500000000    1.0092607182e-22    2.6279303352e-23
   7.5000000000    1.1905346698e-22   -5.9164619744e-25
   7.7500000000    1.5652728376e-22    4.4521000862e-23
   8.0000000000    1.3037444480e-22    1.8893334801e-23
   8.2500000000    7.2925669978e-23   -8.2711260726e-23
   8.5000000000    1.5115055646e-22   -5.5470477213e-23
   8.7500000000    1.3980583239e-22   -8.7462278143e-23
   9.0000000000    9.0251849551e-23   -5.1372475868e-23
   9.2500000000    9.5827474892e-23    3.3599561586e-23
   9.5000000000    8.1102900270e-23    1.8298866341e-24
   9.7500000000    1.0665606152e-22   -2.8141494196e-23
  10.0000000000    1.1950156861e-22   -5.4389713003e-23
  10.2500000000    1.2121593600e-22   -5.0834243710e-23
  10.5000000000    1.0832634652e-22   -6.5524793088e-23
  10.7500000000    1.1326834951e-22   -3.8253180142e-23
  11.0000000000    8.5184653005e-23   -7.5238453945e-24
  11.2500000000    1.0666683091e-22   -7.2312280761e-23
  11.5000000000    7.2179932066e-23   -7.0630394106e-23
  11.7500000000    8.8212575684e-23   -1.8719700125e-23
  12.0000000000    1.5057425139e-22   -3.5546443724e-23
  12.2500000000    1.4303789563e-22   -3.4384515211e-23
  12.5000000000    1.0176356415e-22   -7.8354904110e-23
  12.7500000000    1.4202293953e-22   -5.6121882508e-23
  13.0000000000    8.7191646225e-23   -3.6192043502e-23
  13.2500000000    9.6920491137e-23    7.8321334584e-24
  13.5000000000    1.2358504483e-22   -7.3845887592e-24
  13.7500000000    8.5399443669e-23   -2.4372302745e-23
  14.0000000000    7.8684041383e-23   -6.2986970412e-24
  14.2500000000    1.2042269279e-22   -5.4316163082e-23
  14.5000000000    1.1557296838e-22   -3.5824067969e-23
  14.7500000000    1.3608091811e-22    1.6947489245e-23
  15.0000000000    1.1713172047e-22   -9.6143274187e-25
  15.2500000000    7.1105200553e-23   -6.2651908867e-23
  15.5000000000    1.2560362308e-22   -1.0313737445e-23
  15.7500000000    1.1244641266e-22   -6.9913770769e-23
  16.0000000000    1.2186551256e-22   -1.0190856607e-23
  16.2500000000    9.5904408964e-23   -3.0008137290e-23
  16.5000000000    1.3421988335e-22   -5.1406723579e-23
  16.7500000000    1.2765172088e-22   -2.9722975176e-25
  17.0000000000    1.0560122209e-22   -9.7030985302e-23
  17.2500000000    1.1762553463e-22   -1.3705607464e-23
  17.5000000000    1.0571857864e-22   -1.8450149382e-23
  17.7500000000    1.3316950602e-22   -4.2142005645e-23
  18.0000000000    9.5460877798e-23   -9.5704116766e-23
  18.2500000000    9.9003659232e-23   -7.5284651308e-23
  18.5000000000    1.2109954654e-22    5.2258227982e-24
  18.7500000000    9.9796526454e-23   -7.5303984117e-23
  19.0000000000    1.0935031856e-22    6.2561793988e-24
  19.2500000000    1.2689006748e-22   -5.5809466393e-23
  19.5000000000    7.0029348038e-23   -6.0422592639e-23
  19.7500000000    1.1709724748e-22    1.4800358222e-23
  20.0000000000    9.1976351904e-23   -7.5037951152e-24
  20.2500000000    1.2085351348e-22   -3.5416371156e-23
  20.5000000000    1.0049913724e-22   -3.7008655292e-23
  20.7500000000    8.1982350475e-23   -5.4472824623e-24
  21.0000000000    1.1693353524e-22   -1.9532571751e-24
  21.2500000000    9.7846571808e-23   -9.9040248733e-23
  21.5000000000    6.9672541528e-23   -6.0934314496e-23
  21.7500000000    9.1084995099e-23   -3.4495772789e-23
  22.0000000000    7.7656120806e-23   -2.1899859496e-23
  22.2500000000    9.2081968194e-23   -4.7478207655e-24
  22.5000000000    1.1279717691e-22   -3.6809130489e-23
  22.7500000000    1.2751602322e-22   -5.3590416395e-23
  23.0000000000    1.1792739012e-22   -7.0821323184e-23
  23.2500000000    9.7589685292e-23   -7.7805353453e-23
  23.5000000000    9.3036416274e-23   -4.6359330045e-23
  23.7500000000    8.1008644601e-23   -3.1673830933e-23
  24.0000000000    8.9733253915e-23    2.0609972389e-23
  24.2500000000    7.4402516293e-23   -7.0215326345e-23
