#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.8219652894e-23   -1.8171471518e-22
   0.2500000000    8.2487103482e-23   -1.8648716631e-22
   0.5000000000    9.9000193883e-23   -1.9511784267e-22
   0.7500000000    8.3616405926e-23   -1.9727010398e-22
   1.0000000000    8.7795441887e-23   -1.6042320341e-22
   1.2500000000    8.4353987634e-23   -1.5250345536e-22
   1.5000000000    7.0092426236e-23   -1.8663250332e-22
   1.7500000000    8.0051091340e-23   -1.6887969221e-22
   2.0000000000    8.5971457518e-23   -1.7153215927e-22
   2.2500000000    7.7519554688e-23   -1.9689355155e-22
   2.5000000000    7.9531991185e-23   -1.8580569489e-22
   2.7500000000    7.9523323540e-23   -1.7749737790e-22
   3.0000000000    9.2578322673e-23   -1.6957525646e-22
   3.2500000000    8.9236403750e-23   -1.5560663250e-22
   3.5000000000    8.1635153447e-23   -1.5176336710e-22
   3.7500000000    8.0727437626e-23   -1.9015583994e-22
   4.0000000000    8.5977539030e-23   -1.6164863801e-22
   4.2500000000    1.0878897795e-22   -1.7773036643e-22
   4.5000000000    9.0680741759e-23   -2.1265336678e-22
   4.7500000000    8.9665287989e-23   -1.8825054132e-22
   5.0000000000    8.9632448210e-23   -1.7851282239e-22
   5.2500000000    8.4585572785e-23   -1.8913100402e-22
   5.5000000000    8.6704382006e-23   -1.5277345633e-22
   5.7500000000    7.4568520586e-23   -1.5841079259e-22
   6.0000000000    9.1399322015e-23   -1.8349481129e-22
   6.2500000000    9.5932173895e-23   -1.7648441004e-22
   6.5000000000    7.0639328893e-23   -1.8500285235e-22
   6.7500000000    9.0336853751e-23   -1.5360831283e-22
   7.0000000000    9.4938096390e-23   -1.7529467899e-22
   7.2500000000    9.2216443547e-23   -1.6193324546e-22
   7.5000000000    7.7786647257e-23   -1.7292769430e-22
   7.7500000000    9.4776240635e-23   -1.6198792494e-22
   8.0000000000    8.1124857030e-23   -1.5669364950e-22
   8.2500000000    8.5906981247e-23   -1.6811845019e-22
   8.5000000000    7.1764151599e-23   -1.9305212094e-22
   8.7500000000    9.0819134278e-23   -1.8726805921e-22
   9.0000000000    1.0680726713e-22   -1.5993075454e-22
   9.2500000000    8.5084161395e-23   -1.5783099925e-22
   9.5000000000    1.0018306938e-22   -1.7423375195e-22
   9.7500000000    9.1686572565e-23   -1.9519902134e-22
  10.0000000000    6.9873014800e-23   -1.6200951594e-22
  10.2500000000    9.9665701493e-23   -1.6422672725e-22
  10.5000000000    8.9715496150e-23   -1.5049275576e-22
  10.7500000000    9.6376983666e-23   -1.7428685011e-22
  11.0000000000    7.9801692662e-23   -1.6533380810e-22
  11.2500000000    9.2015948241e-23   -2.0470267062e-22
  11.5000000000    7.7617290296e-23   -1.8106316482e-22
  11.7500000000    9.9447708859e-23   -1.6211967790e-22
  12.0000000000    6.5880742188e-23   -1.4571154581e-22
  12.2500000000    7.8823133810e-23   -1.7084200865e-22
  12.5000000000    8.7186637584e-23   -1.6818910929e-22
  12.7500000000    1.0588806620e-22   -1.6785200144e-22
  13.0000000000    8.6991486903e-23   -1.3244093134e-22
  13.2500000000    8.9118915708e-23   -1.6834206005e-22
  13.5000000000    8.9922726663e-23   -1.7994830928e-22
  13.7500000000    9.0962861313e-23   -1.8196896229e-22
  14.0000000000    8.6027559299e-23   -1.7067375735e-22
  14.2500000000    9.1796200055e-23   -1.9031116888e-22
  14.5000000000    7.8432498659e-23   -1.7559120806e-22
  14.7500000000    9.1050244446e-23   -1.7269783137e-22
  15.0000000000    8.1830756509e-23   -1.7459339079e-22
  15.2500000000    9.0338126336e-23   -1.6197400485e-22
  15.5000000000    7.5975049097e-23   -1.8960927332e-22
  15.7500000000    8.6110740679e-23   -1.7106315299e-22
  16.0000000000    7.2612037074e-23   -1.6856083438e-22
  16.2500000000    9.4822269060e-23   -1.8506013014e-22
  16.5000000000    7.7591548529e-23   -1.8351064338e-22
  16.7500000000    8.9565972351e-23   -1.8466979779e-22
  17.0000000000    8.1327081316e-23   -1.6885518910e-22
  17.2500000000    7.9667088478e-23   -1.6373787160e-22
  17.5000000000    6.3274753275e-23   -1.5668758713e-22
  17.7500000000    7.7882881145e-23   -1.7019920617e-22
  18.0000000000    8.2312858370e-23   -1.6444666679e-22
  18.2500000000    7.5689053493e-23   -1.4341484000e-22
  18.5000000000    8.4084299630e-23   -1.5946275785e-22
  18.7500000000    8.4307771465e-23   -1.8898832990e-22
  19.0000000000    6.5371529070e-23   -1.3068357350e-22
  19.2500000000    6.7518915656e-23   -1.5892984042e-22
  19.5000000000    7.0207480985e-23   -1.4208214707e-22
  19.7500000000    6.9333260544e-23   -1.6635098662e-22
  20.0000000000    5.8486566438e-23   -1.6920873128e-22
  20.2500000000    8.6363871149e-23   -1.7692279902e-22
  20.5000000000    7.4734080939e-23   -1.5186061261e-22
  20.7500000000    9.2990965306e-23   -1.6302301811e-22
  21.0000000000    7.2881279250e-23   -1.7145172428e-22
  21.2500000000    6.6388437519e-23   -1.4938642631e-22
  21.5000000000    7.9661534955e-23   -1.4953592042e-22
  21.7500000000    7.3819399038e-23   -1.6599359878e-22
  22.0000000000    6.5693016174e-23   -1.3903255708e-22
  22.2500000000    7.7281765840e-23   -1.4084815477e-22
  22.5000000000    6.8233234109e-23   -1.6088421178e-22
  22.7500000000    7.7981139199e-23   -1.6432685694e-22
  23.0000000000    7.3914103216e-23   -1.7178975473e-22
  23.2500000000    7.6963780051e-23   -1.5558131235e-22
  23.5000000000    6.3012264920e-23   -1.4738354923e-22
  23.7500000000    8.1212522764e-23   -1.5011103544e-22
  24.0000000000    8.3388601532e-23   -1.4856037401e-22
  24.2500000000    6.5740580143e-23   -1.8131005944e-22
  24.5000000000    7.9266853749e-23   -1.6046080881e-22
  24.7500000000    8.6796038834e-23   -1.5313708809e-22
  25.0000000000    9.3365449352e-23   -1.2926889631e-22
  25.2500000000    7.6220620893e-23   -1.5439691756e-22
  25.5000000000    7.7068534749e-23   -1.5595088946e-22
  25.7500000000    8.2032166568e-23   -1.5911481256e-22
  26.0000000000    7.2094170393e-23   -1.5591907106e-22
  26.2500000000    9.1518059019e-23   -1.7599721615e-22
  26.5000000000    7.5128601737e-23   -1.2347743054e-22
  26.7500000000    7.5623888864e-23   -1.3466222001e-22
  27.0000000000    8.0262267481e-23   -1.4885943238e-22
  27.2500000000    6.1570410253e-23   -1.5787112180e-22
  27.5000000000    7.5445091490e-23   -1.3243025261e-22
  27.7500000000    7.4442808678e-23   -1.4703124510e-22
  28.0000000000    8.6024495873e-23   -1.6425232536e-22
  28.2500000000    9.4106679492e-23   -1.4495031443e-22
  28.5000000000    8.2414162942e-23   -1.3755100079e-22
  28.7500000000    8.5282914366e-23   -1.5048289470e-22
  29.0000000000    8.2418731724e-23   -1.4420171126e-22
  29.2500000000    7.7322638105e-23   -1.5076833590e-22
  29.5000000000    7.9732752192e-23   -1.6333576267e-22
  29.7500000000    8.7846300818e-23   -1.4062688327e-22
  30.0000000000    7.6244421903e-23   -1.5595974949e-22
  30.2500000000    7.7031647554e-23   -1.4330505595e-22
  30.5000000000    7.9166186333e-23   -1.3456953476e-22
  30.7500000000    7.9860299019e-23   -1.4959104752e-22
  31.0000000000    7.5855979191e-23   -1.5700642321e-22
  31.2500000000    7.2737389342e-23   -1.3562671978e-22
  31.5000000000    6.9334388477e-23   -1.3248246975e-22
  31.7500000000    7.7917356861e-23   -1.4730774879e-22
  32.0000000000    8.6552087438e-23   -1.4189403718e-22
  32.2500000000    7.1273779823e-23   -1.3796032050e-22
  32.5000000000    7.7135733416e-23   -1.4864693824e-22
  32.7500000000    8.7032879363e-23   -1.4794244217e-22
  33.0000000000    7.3451796121e-23   -1.6249572384e-22
  33.2500000000    7.1454803645e-23   -1.5748179801e-22
  33.5000000000    6.0855361596e-23   -1.5238302045e-22
  33.7500000000    5.8045658877e-23   -1.2676338315e-22
  34.0000000000    5.2488784171e-23   -1.3209935205e-22
  34.2500000000    5.9749629309e-23   -1.4784663581e-22
  34.5000000000    7.3816285068e-23   -1.3857637522e-22
  34.7500000000    6.6454475976e-23   -1.4338481700e-22
  35.0000000000    6.0755226180e-23   -1.4604903709e-22
  35.2500000000    5.8477327106e-23   -1.3572215461e-22
  35.5000000000    5.4704698491e-23   -1.5723293552e-22
  35.7500000000    6.7615751395e-23   -1.5190161439e-22
  36.0000000000    6.4581974898e-23   -1.4465870242e-22
  36.2500000000    6.2675155073e-23   -1.3798770287e-22
  36.5000000000    4.7848028551e-23   -1.3575719441e-22
  36.7500000000    6.5217772879e-23   -1.3932771198e-22
  37.0000000000    6.3536674940e-23   -1.4199660539e-22
  37.2500000000    7.2740767424e-23   -1.3016364445e-22
  37.5000000000    7.4205818131e-23   -1.3046127500e-22
  37.7500000000    7.0025071846e-23   -1.3373223221e-22
  38.0000000000    7.4254339694e-23   -1.3986906291e-22
  38.2500000000    8.1150889601e-23   -1.2654126903e-22
  38.5000000000    6.9605925661e-23   -1.6136729088e-22
