#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.7969430106e-23   -6.0351067380e-23
   0.2500000000    8.4556535237e-23   -2.6141112918e-23
   0.5000000000    7.5166246382e-23   -4.1159966239e-23
   0.7500000000    4.0458674490e-23   -5.5644501791e-23
   1.0000000000    9.0531354952e-23   -3.0585144772e-24
   1.2500000000    5.1894546481e-23   -3.5409571065e-23
   1.5000000000    1.0959157428e-22   -4.4388964491e-23
   1.7500000000    9.7080055204e-23   -3.9435979162e-23
   2.0000000000    3.5804258079e-23   -4.3379464707e-23
   2.2500000000    8.3575763964e-23    9.9928262956e-24
   2.5000000000    9.1551528818e-23   -1.0583146460e-23
   2.7500000000    1.0464013423e-22   -3.4917908008e-23
   3.0000000000    9.1796361567e-23   -7.8858069412e-24
   3.2500000000    4.6427274504e-23    1.8748489999e-23
   3.5000000000    6.3866602428e-23   -1.1162427187e-23
   3.7500000000    4.5049483083e-23    2.6108931884e-24
   4.0000000000    8.4167150872e-23    2.3644870080e-23
   4.2500000000    4.5052808352e-23   -5.1421721871e-23
   4.5000000000    6.1228210234e-23    5.2422837411e-24
   4.7500000000    6.2767107802e-23   -1.7146173604e-25
   5.0000000000    9.2507826169e-23   -2.4989449700e-23
   5.2500000000    9.1177181170e-23   -3.3659220868e-23
   5.5000000000    1.9067851200e-23    2.3622053003e-23
   5.7500000000    8.2365068294e-23   -6.8595407158e-23
   6.0000000000    7.1703180040e-23   -3.7906678794e-23
   6.2500000000    7.2400239914e-23    6.1913333171e-25
   6.5000000000    5.6386195699e-23   -3.2397570227e-23
   6.7500000000    7.1162663436e-23   -9.9087978181e-24
   7.0000000000    1.0195837381e-22   -2.0596442222e-23
   7.2500000000    8.3513325808e-23   -1.0944826749e-22
   7.5000000000    5.2061337740e-23   -5.9761428559e-23
   7.7500000000    5.5015535819e-23    3.5575966366e-23
   8.0000000000    6.2953212617e-23   -2.7998108685e-23
   8.2500000000    6.1932870431e-23   -1.5903143508e-23
   8.5000000000    6.2869910744e-23   -8.1984043359e-23
   8.7500000000    7.7108904248e-23   -3.8486546611e-23
   9.0000000000    5.5070230227e-23   -7.4927669832e-23
   9.2500000000    7.2250907239e-23   -1.4317098200e-23
   9.5000000000    8.7275458491e-23   -8.1827471730e-23
   9.7500000000    4.1535248988e-23    2.8828676993e-23
  10.0000000000    1.0625264435e-22    5.0089314793e-23
  10.2500000000    3.6926125595e-23   -4.0344261600e-24
  10.5000000000    6.5413758860e-23    4.6892129208e-23
  10.7500000000    3.5459437232e-23   -2.1013106384e-23
  11.0000000000    4.2687897512e-23    2.8034770914e-23
  11.2500000000    8.5842982573e-23   -2.4339601508e-23
  11.5000000000    6.8437220904e-23   -2.7234515507e-23
  11.7500000000    5.1957640558e-23   -6.1542518560e-24
  12.0000000000    4.1050597866e-23   -2.7782246220e-24
  12.2500000000    3.1856294550e-23   -6.6994523038e-24
  12.5000000000    9.7558474846e-23   -2.8615627350e-23
  12.7500000000    7.8616468704e-23   -3.0819635580e-23
  13.0000000000    7.9770424054e-23   -4.9760167739e-24
  13.2500000000    2.1181302360e-23   -2.7982144404e-23
  13.5000000000    2.5601602611e-23   -6.7034581497e-23
  13.7500000000    5.8923078909e-23   -4.0074401922e-23
  14.0000000000    7.5447154852e-23   -2.4344024972e-23
  14.2500000000    7.0706688754e-23    4.6014335546e-23
  14.5000000000    8.4904837376e-23   -3.1711495792e-23
  14.7500000000    7.5944802349e-23   -3.7416388755e-23
  15.0000000000    4.5715953505e-23   -1.4952804761e-23
  15.2500000000    6.2938813820e-23    4.7236234526e-23
  15.5000000000    7.7311813504e-23   -1.4314594677e-23
  15.7500000000    8.5616683179e-23    3.1778004703e-23
  16.0000000000    3.8897851411e-23    4.1188446951e-26
  16.2500000000    6.9026277180e-23    4.4596255114e-23
  16.5000000000    1.0970231116e-22   -2.0561647038e-23
  16.7500000000    5.9884123359e-23   -2.2946561687e-23
  17.0000000000    7.7540657348e-23   -4.0773391112e-23
  17.2500000000    3.6626156734e-23    3.2134631523e-23
  17.5000000000    4.1331786802e-23   -1.9313195791e-23
  17.7500000000    3.9755982373e-24   -3.2003284134e-23
  18.0000000000    5.1226179946e-23   -4.6872241560e-23
  18.2500000000    8.6815199834e-23   -1.2506406080e-23
  18.5000000000    5.3225453475e-23    5.1991172207e-23
  18.7500000000    7.5288768494e-23    2.6205015221e-23
  19.0000000000    4.3207071248e-23    1.7848689051e-23
  19.2500000000    6.9813425375e-23   -1.1236492128e-23
  19.5000000000    2.5721924459e-23   -2.9945301883e-24
  19.7500000000    5.2042031644e-23    2.7692781887e-23
  20.0000000000    5.8186513322e-23   -3.4895690649e-23
  20.2500000000    3.1725422715e-23    1.5992029956e-23
  20.5000000000    3.5380141937e-23   -2.0278445910e-23
  20.7500000000    1.8554033109e-23   -7.1238822544e-23
  21.0000000000    5.3413204897e-23    1.7116598012e-23
  21.2500000000    5.6975049593e-23    3.5137625784e-23
  21.5000000000    6.5833494412e-23    2.7223519242e-23
  21.7500000000    2.3444418124e-23   -2.4079310638e-23
