#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.7740495333e-23    8.9017996244e-24
   0.2500000000    7.8850036166e-23   -2.7054270534e-23
   0.5000000000    7.9668387747e-23   -7.8999068904e-24
   0.7500000000    6.0954410910e-23   -1.8142466590e-24
   1.0000000000    1.0682023910e-22    7.1463537060e-24
   1.2500000000    9.7554463206e-23   -1.4718222064e-23
   1.5000000000    7.9595123131e-23    2.0278268755e-23
   1.7500000000    8.4922756206e-23   -3.7668433400e-23
   2.0000000000    1.0037219982e-22   -3.5630353769e-23
   2.2500000000    9.0436373420e-23   -3.2960529308e-24
   2.5000000000    6.9492693644e-23    1.6415250590e-23
   2.7500000000    6.8894164080e-23   -4.7444081653e-23
   3.0000000000    1.1106708230e-22   -2.4612986791e-23
   3.2500000000    9.9060907506e-23   -3.0335718324e-23
   3.5000000000    8.0239698166e-23   -2.1607348431e-23
   3.7500000000    9.6987497462e-23    3.7160670528e-23
   4.0000000000    7.0349582881e-23    1.0380602494e-23
   4.2500000000    1.0016724369e-22    3.0117613531e-23
   4.5000000000    1.1226486137e-22    1.2608528388e-23
   4.7500000000    8.8479331718e-23   -4.8013050675e-24
   5.0000000000    1.2763335326e-22    1.0658978691e-24
   5.2500000000    1.0212114299e-22    4.6004394909e-24
   5.5000000000    9.0735406065e-23    2.6464866338e-23
   5.7500000000    1.0927764341e-22   -6.7895666402e-25
   6.0000000000    1.3507391021e-22    3.5648999658e-24
   6.2500000000    1.0276590977e-22    1.3597072131e-23
   6.5000000000    9.3161083349e-23   -1.9389574175e-23
   6.7500000000    8.9931066002e-23   -5.1842964476e-24
   7.0000000000    8.0046990267e-23    9.6872372295e-24
   7.2500000000    7.8799213618e-23   -5.8329334889e-24
   7.5000000000    7.2848932410e-23    1.5632025104e-23
   7.7500000000    9.3357246401e-23    6.5105736158e-24
   8.0000000000    8.7713224669e-23   -8.8614043744e-24
   8.2500000000    1.1229960702e-22    2.0411048947e-23
   8.5000000000    1.0168413054e-22   -4.1460908195e-24
   8.7500000000    8.5247887094e-23   -3.2628716744e-23
   9.0000000000    9.4186007882e-23    1.8661738620e-23
   9.2500000000    7.6214550025e-23    2.6912103429e-24
   9.5000000000    9.1077146934e-23    2.8527015665e-23
   9.7500000000    7.6067385574e-23    1.8474218744e-23
  10.0000000000    8.2884942614e-23    2.4012347845e-24
  10.2500000000    8.8221728179e-23   -8.1087913662e-24
  10.5000000000    9.8469872849e-23   -2.0786945957e-23
  10.7500000000    9.1394417244e-23   -4.4719263340e-24
  11.0000000000    1.0142001742e-22    2.5075096794e-24
  11.2500000000    7.9354211824e-23   -1.7284959522e-23
  11.5000000000    9.1208281054e-23   -1.8236501594e-23
  11.7500000000    6.8689711541e-23   -1.9337635958e-23
  12.0000000000    8.2843998850e-23    1.6062403359e-24
  12.2500000000    1.2869263412e-22    4.4065559829e-23
  12.5000000000    7.0607401729e-23    1.9709090970e-24
  12.7500000000    7.3301955286e-23   -8.1716267644e-24
  13.0000000000    1.0600977388e-22    6.1258592183e-23
  13.2500000000    1.2882678089e-22    1.4327950610e-23
  13.5000000000    1.0233695260e-22   -1.7245291338e-23
  13.7500000000    1.0462881534e-22    4.0678636953e-23
  14.0000000000    1.0390075309e-22    6.4630248437e-24
  14.2500000000    1.1730979172e-22    4.2932946879e-23
  14.5000000000    6.3850209732e-23    2.9349837238e-24
  14.7500000000    1.0170064520e-22    1.6298093831e-23
  15.0000000000    6.7928524059e-23   -1.5703983588e-23
  15.2500000000    7.8546528318e-23   -5.7206963925e-24
  15.5000000000    8.4047018459e-23    1.0385661843e-23
  15.7500000000    8.6890091693e-23    2.7355313240e-24
  16.0000000000    7.2398810774e-23    3.5009308868e-23
  16.2500000000    1.1647196754e-22    4.0681902712e-23
  16.5000000000    1.0800652964e-22   -2.4574682399e-23
  16.7500000000    7.7010080264e-23   -1.7207693882e-23
  17.0000000000    8.3509115087e-23    1.5450346469e-23
  17.2500000000    7.3885091147e-23    7.1124861076e-24
  17.5000000000    7.3562257737e-23   -1.3877213319e-23
  17.7500000000    8.1706101637e-23   -3.4635617450e-23
  18.0000000000    5.0351337064e-23   -2.1752177538e-23
  18.2500000000    5.5507825236e-23   -3.0899221499e-23
  18.5000000000    7.4984417528e-23    1.5895924445e-23
  18.7500000000    5.5821890361e-23    3.6899940624e-23
  19.0000000000    7.4714137467e-23    2.0351883997e-24
  19.2500000000    9.7809868289e-23   -4.2087054113e-25
  19.5000000000    8.6099179440e-23    2.9860710409e-23
  19.7500000000    9.9857919013e-23    2.1733990752e-24
  20.0000000000    7.6834044272e-23    1.4638623556e-23
  20.2500000000    7.3485674456e-23   -2.7744998582e-23
  20.5000000000    1.0625470715e-22    1.8173401047e-23
  20.7500000000    9.7787887519e-23    1.0334824857e-23
  21.0000000000    8.7611761966e-23   -1.2755711328e-23
  21.2500000000    9.3875578064e-23    1.2956271014e-23
  21.5000000000    8.6725546191e-23    1.1436606890e-23
  21.7500000000    7.9997878906e-23   -2.8392671884e-23
  22.0000000000    7.1219765308e-23    1.3574160103e-23
  22.2500000000    9.4523049080e-23   -1.9907002417e-23
  22.5000000000    8.0334868149e-23    9.4236380062e-24
  22.7500000000    9.1041668852e-23    7.7532951626e-24
  23.0000000000    9.2595694752e-23    1.4950567891e-23
  23.2500000000    5.2325624180e-23    2.6219498401e-24
  23.5000000000    7.5055435498e-23   -2.6235026811e-23
  23.7500000000    7.8636929545e-23   -3.4114868513e-24
  24.0000000000    7.1813632605e-23   -1.5477277948e-24
  24.2500000000    6.6557589306e-23   -2.7911125741e-24
  24.5000000000    7.9176775712e-23   -4.3763522965e-24
  24.7500000000    8.6277733839e-23    1.9134234060e-23
