#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  20.7500000000    2.4373044691e-22   -4.5173989896e-23
  21.0000000000    2.4930732222e-22   -9.5275343031e-23
  21.2500000000    2.7613433462e-22   -5.3040446505e-23
  21.5000000000    2.5635069365e-22   -7.7996402618e-23
  21.7500000000    2.5528575966e-22   -4.5443929121e-23
  22.0000000000    2.9796183935e-22   -8.2449227190e-23
  22.2500000000    2.4606876247e-22   -1.2514128122e-22
  22.5000000000    2.2970245341e-22   -8.9160410301e-23
  22.7500000000    2.5071740792e-22   -6.9228263272e-23
  23.0000000000    2.4135448770e-22   -1.3358047386e-22
  23.2500000000    2.6902779013e-22   -1.4380752109e-22
  23.5000000000    2.8677477874e-22   -1.1533788764e-22
  23.7500000000    2.3773440538e-22   -8.2443807510e-23
  24.0000000000    2.6282640249e-22   -3.3185182558e-23
  24.2500000000    2.6858568809e-22   -5.0448978418e-23
  24.5000000000    2.5945343924e-22   -3.0170630925e-23
  24.7500000000    2.0743688829e-22   -1.0143054832e-22
  25.0000000000    2.6880208942e-22   -6.4693692203e-23
  25.2500000000    2.5499920313e-22   -1.0890735770e-22
  25.5000000000    2.3367676691e-22   -5.9789805958e-23
  25.7500000000    2.2866872937e-22   -5.7593677405e-23
  26.0000000000    2.7284630800e-22   -1.1620558433e-22
  26.2500000000    2.8074583781e-22   -6.6251447649e-23
  26.5000000000    2.3185104601e-22   -8.1936646240e-24
  26.7500000000    2.6797525123e-22   -1.0099070386e-22
  27.0000000000    2.6520996815e-22   -7.9447496555e-23
  27.2500000000    2.1505373384e-22   -5.2454818900e-23
  27.5000000000    2.7118065109e-22   -9.4939517390e-23
  27.7500000000    2.3231674954e-22   -6.0632231430e-23
  28.0000000000    2.5173640826e-22   -1.0050711004e-22
  28.2500000000    2.2543232802e-22   -4.6224765140e-23
  28.5000000000    2.1847809607e-22   -1.0857921793e-22
  28.7500000000    2.8187114500e-22   -7.9000276511e-23
  29.0000000000    2.6411306464e-22   -6.8630807847e-23
  29.2500000000    2.2047470394e-22   -8.6917936931e-23
  29.5000000000    2.4058171591e-22   -8.1770748111e-23
  29.7500000000    2.4827100310e-22   -4.3701535276e-23
  30.0000000000    2.0495821692e-22   -1.3071246518e-22
  30.2500000000    2.3625670295e-22   -9.3635900280e-23
  30.5000000000    2.3960918313e-22   -3.7433934228e-23
  30.7500000000    2.2381291593e-22   -2.5659939476e-23
  31.0000000000    2.5006789616e-22   -1.7047436343e-23
  31.2500000000    2.5055808873e-22   -6.6022371146e-23
  31.5000000000    2.1319286103e-22   -6.3562096788e-23
  31.7500000000    2.0036903535e-22   -9.7691862614e-23
  32.0000000000    2.1373423327e-22   -2.8118284024e-23
  32.2500000000    2.5078055675e-22   -5.4737673010e-23
  32.5000000000    2.3812610247e-22   -9.6855913276e-23
  32.7500000000    2.1320154620e-22   -6.7745345450e-23
  33.0000000000    2.3776185927e-22   -4.5634909338e-23
  33.2500000000    2.0468074890e-22   -7.2688275748e-23
  33.5000000000    2.5887744454e-22   -1.1042837408e-22
  33.7500000000    2.3535396604e-22   -7.7882676544e-23
  34.0000000000    2.1481597895e-22   -6.8151614677e-23
  34.2500000000    2.1245038228e-22   -6.3337042515e-23
  34.5000000000    2.1398936946e-22   -8.6643993873e-23
  34.7500000000    2.3355404923e-22   -6.6656935158e-23
  35.0000000000    2.3096802887e-22   -4.2745777219e-23
  35.2500000000    1.9134458213e-22   -6.8032964434e-23
  35.5000000000    1.9515383258e-22   -7.3707263963e-23
  35.7500000000    2.0830657583e-22   -4.1795011549e-23
  36.0000000000    2.4047418402e-22   -1.0994196210e-22
  36.2500000000    2.2621626021e-22   -6.6281936406e-23
  36.5000000000    2.2102567274e-22   -1.4606501332e-23
  36.7500000000    2.3687667308e-22   -9.6249755982e-23
  37.0000000000    1.8859762552e-22   -9.2535876721e-23
  37.2500000000    1.9549930310e-22   -5.0977717768e-23
  37.5000000000    1.9719441664e-22   -5.5298069162e-23
  37.7500000000    2.1569295999e-22   -4.4101692706e-23
  38.0000000000    2.2055588284e-22   -6.4111605816e-23
  38.2500000000    2.0727095950e-22   -5.8675995146e-23
  38.5000000000    2.2033655199e-22   -8.8325748435e-23
  38.7500000000    1.8428770622e-22   -7.0224202196e-23
  39.0000000000    2.4085729413e-22   -9.6591009033e-24
  39.2500000000    1.9628349971e-22   -2.6827357910e-23
  39.5000000000    2.2605333664e-22   -5.4083201946e-23
  39.7500000000    1.8441177982e-22   -2.5471353247e-23
  40.0000000000    2.1429049337e-22   -5.6806607343e-23
  40.2500000000    1.8536197518e-22   -4.3781222994e-23
  40.5000000000    2.1076260368e-22   -3.5518887131e-23
  40.7500000000    1.9135437359e-22   -4.9815073068e-23
  41.0000000000    2.4439895903e-22   -7.0497059424e-23
  41.2500000000    1.9027692480e-22   -8.0173435153e-23
  41.5000000000    2.0743141175e-22   -5.8058862785e-23
  41.7500000000    2.1399407751e-22   -6.3183050618e-23
  42.0000000000    1.9274324592e-22   -4.2195995929e-23
  42.2500000000    1.9672052195e-22   -5.4211065548e-23
  42.5000000000    2.1145423089e-22   -5.4788882739e-23
  42.7500000000    2.1032472055e-22   -1.4400350022e-23
  43.0000000000    2.0233010502e-22   -5.3777569668e-23
  43.2500000000    2.0708986352e-22   -6.0666994182e-23
  43.5000000000    1.6760448599e-22   -3.7436383879e-23
  43.7500000000    2.1345413710e-22   -3.5737273130e-23
  44.0000000000    1.6361798803e-22   -7.9790827260e-23
  44.2500000000    1.9556169445e-22   -2.1029847509e-23
  44.5000000000    1.9400384793e-22   -3.9007851769e-23
  44.7500000000    1.6435264137e-22   -5.3764635777e-23
  45.0000000000    2.3075711707e-22   -5.0394010405e-23
  45.2500000000    1.8881075962e-22   -3.4820776900e-23
  45.5000000000    1.9002333024e-22   -7.0024673497e-23
  45.7500000000    1.9978936870e-22   -6.7076127415e-23
  46.0000000000    2.0648086326e-22   -5.4627836564e-23
  46.2500000000    1.9588899152e-22   -6.6954877222e-23
  46.5000000000    1.5117400197e-22   -7.6636160333e-23
  46.7500000000    2.0549317980e-22   -3.8882752862e-23
  47.0000000000    1.8827949114e-22   -6.2709834495e-23
  47.2500000000    1.8774473839e-22   -5.3562147890e-23
  47.5000000000    1.8360953913e-22   -4.4265828564e-23
  47.7500000000    1.7933605125e-22   -5.9437986435e-23
  48.0000000000    2.1571530560e-22   -2.5088716975e-23
  48.2500000000    1.6244747912e-22   -3.0593254662e-23
  48.5000000000    1.9102978082e-22   -1.4696673391e-23
  48.7500000000    1.7218284410e-22   -4.4517760848e-23
  49.0000000000    1.9348340181e-22   -4.2963719334e-23
  49.2500000000    1.8649774558e-22   -3.4355528701e-23
  49.5000000000    1.8290774489e-22   -8.1340415381e-23
  49.7500000000    1.9049943287e-22   -9.5710624827e-23
  50.0000000000    1.9683835945e-22    8.9513784663e-24
  50.2500000000    1.6569359504e-22   -4.6643718318e-23
  50.5000000000    1.8012036921e-22   -5.7854089153e-23
  50.7500000000    1.6036344474e-22   -6.4619049935e-23
  51.0000000000    2.1101151006e-22   -2.2525727969e-23
  51.2500000000    1.7324538630e-22   -4.9115037504e-23
  51.5000000000    1.8111157550e-22   -4.9264725398e-23
  51.7500000000    1.5885058980e-22   -4.7362825442e-23
  52.0000000000    1.7062386235e-22   -2.4701378993e-23
  52.2500000000    1.8130612041e-22   -8.0751511523e-23
  52.5000000000    1.8559476508e-22   -5.4366478154e-23
  52.7500000000    1.6865143547e-22   -2.2960959328e-23
  53.0000000000    1.8242809915e-22   -6.4891662917e-23
  53.2500000000    1.6867743801e-22   -9.1700306089e-23
  53.5000000000    1.7695668074e-22   -7.0679021977e-23
  53.7500000000    1.7583806400e-22   -7.0116183947e-23
  54.0000000000    1.8016441956e-22   -4.7395789058e-23
  54.2500000000    1.6157274303e-22   -1.3100814561e-24
  54.5000000000    1.7869380624e-22   -2.6988765074e-23
  54.7500000000    1.6044580472e-22   -4.7680960402e-23
  55.0000000000    1.7981862462e-22   -2.3366728238e-23
  55.2500000000    1.5836676215e-22   -7.8936427412e-23
  55.5000000000    1.7249595707e-22   -7.7426484563e-23
  55.7500000000    1.5845664990e-22   -4.9048000247e-23
  56.0000000000    1.5846699703e-22   -2.8115853596e-23
  56.2500000000    1.5367210765e-22   -7.3034315577e-23
  56.5000000000    1.7823066886e-22   -5.0753099079e-23
  56.7500000000    1.4417653996e-22   -9.1802481648e-23
  57.0000000000    1.5393040022e-22   -5.1341861427e-23
  57.2500000000    1.6839122508e-22   -2.4348792429e-23
  57.5000000000    1.5106779346e-22   -2.3827705628e-23
  57.7500000000    1.5479046221e-22   -4.2044269044e-23
  58.0000000000    1.4873006182e-22   -6.3478963469e-23
  58.2500000000    1.7098889005e-22   -4.2458167190e-23
  58.5000000000    1.7840971384e-22   -6.8437711431e-23
  58.7500000000    1.4529358001e-22   -4.8759244477e-23
  59.0000000000    1.4955220766e-22   -4.2645346163e-23
  59.2500000000    1.5465119158e-22   -6.3329169506e-23
  59.5000000000    1.5099561616e-22   -7.4905216925e-23
  59.7500000000    1.7558194489e-22   -3.9767147942e-23
  60.0000000000    1.4751720295e-22   -4.9466166499e-23
  60.2500000000    1.3423431807e-22   -1.0720404432e-22
  60.5000000000    1.5019959160e-22   -2.3193766240e-23
  60.7500000000    1.2360663736e-22   -1.1988623974e-23
  61.0000000000    1.7511907001e-22   -5.7729653972e-23
  61.2500000000    1.4189004668e-22   -5.6182679676e-23
  61.5000000000    1.4040877209e-22   -4.3877600367e-23
  61.7500000000    1.4948077020e-22   -5.1430276597e-23
  62.0000000000    1.6372891737e-22   -1.6361894771e-23
  62.2500000000    1.3975144146e-22   -2.0216052536e-23
  62.5000000000    1.9051148357e-22   -7.7787501178e-23
  62.7500000000    1.5626508538e-22   -3.8788864209e-23
  63.0000000000    1.8463846736e-22   -2.8925106064e-23
  63.2500000000    1.3993830105e-22   -3.4273625453e-23
  63.5000000000    1.4413488932e-22   -2.5537692236e-23
  63.7500000000    1.3622766516e-22   -3.5953620282e-24
  64.0000000000    1.3168731670e-22   -5.5317563025e-23
  64.2500000000    1.3760493011e-22   -8.8096043207e-23
  64.5000000000    1.4124641327e-22   -5.1794063678e-23
  64.7500000000    1.4977661235e-22   -1.6651496376e-23
  65.0000000000    1.6573779192e-22   -6.9534414779e-23
  65.2500000000    1.3945038231e-22   -2.9284345169e-23
  65.5000000000    1.2829308608e-22   -1.4545881975e-23
  65.7500000000    1.6173376647e-22   -5.4541404578e-23
  66.0000000000    1.5750375650e-22   -4.5770521813e-23
  66.2500000000    1.3866150918e-22   -4.3668812713e-23
  66.5000000000    1.2886998251e-22   -4.3009247227e-23
  66.7500000000    1.2784479951e-22   -3.0435070421e-23
  67.0000000000    1.4220335227e-22   -8.2030441300e-23
  67.2500000000    1.1910925282e-22   -6.9117952778e-23
  67.5000000000    1.3557028577e-22   -4.6616178327e-23
  67.7500000000    1.4126286727e-22   -5.9055700705e-23
  68.0000000000    1.2735968466e-22   -5.4377435966e-23
  68.2500000000    1.4103659716e-22   -4.1051963132e-23
  68.5000000000    1.1793884433e-22   -4.4348236764e-23
  68.7500000000    1.3248378927e-22   -5.5038402947e-23
  69.0000000000    1.2457802486e-22   -5.7280689120e-23
  69.2500000000    1.1023992120e-22   -5.3596427719e-23
  69.5000000000    1.3913127649e-22   -2.1693332398e-23
  69.7500000000    1.2529244104e-22   -3.4135911030e-23
  70.0000000000    1.2674450469e-22   -2.3582839112e-23
  70.2500000000    1.2425723669e-22   -2.7333744368e-23
  70.5000000000    1.2984978617e-22   -1.6896056740e-23
  70.7500000000    1.1431735904e-22   -6.1671842264e-24
  71.0000000000    1.2986301134e-22   -2.9643726689e-23
  71.2500000000    1.3191777190e-22   -3.1135061046e-23
  71.5000000000    1.4676240879e-22   -3.4565492640e-23
  71.7500000000    1.2755781434e-22   -2.7605901015e-23
  72.0000000000    1.3592035693e-22   -4.1391745629e-23
  72.2500000000    1.3667470065e-22   -5.3965092869e-23
  72.5000000000    1.3365561484e-22   -4.8975878094e-23
  72.7500000000    1.1473569638e-22   -3.9990755105e-23
  73.0000000000    1.3311260656e-22   -5.7948828487e-23
  73.2500000000    1.2527986656e-22   -5.1563536191e-23
  73.5000000000    1.1027251753e-22   -2.3554553257e-23
  73.7500000000    1.3115372730e-22   -4.7239229269e-23
  74.0000000000    8.7693291897e-23   -3.9804615173e-23
  74.2500000000    1.0496316281e-22   -4.5597358569e-23
  74.5000000000    5.4316821230e-23   -1.7635726852e-23
  74.7500000000    9.1037272527e-23   -2.5787878211e-23
  75.0000000000    1.1766587904e-22   -9.2161025844e-23
  75.2500000000    9.4157931006e-23    5.4344484727e-23
  75.5000000000    1.2231957894e-22   -1.3143456832e-23
  75.7500000000    1.7682899918e-22   -3.4474010081e-23
  76.0000000000    1.0383948010e-22   -2.1127860934e-23
  76.2500000000    2.0293771304e-22    9.6374640730e-23
  76.5000000000    7.7286682849e-23    5.6835397875e-23
  76.7500000000    1.4214335767e-22   -2.2280473661e-23
  77.0000000000    4.0226613133e-23    7.7416187482e-23
  77.2500000000    1.4803704307e-22   -1.8090028357e-22
  77.5000000000    1.3648381130e-22   -5.8305703999e-23
  77.7500000000    1.0392605726e-22   -9.3821124894e-23
  78.0000000000    1.2430358102e-22   -3.8190355156e-23
  78.2500000000    6.1306980187e-23    3.6578213817e-23
  78.5000000000    9.5308574855e-23   -2.8716796866e-23
  78.7500000000    6.8820885597e-23    2.5118579099e-22
  79.0000000000    1.1802269262e-22    1.0708232855e-22
  79.2500000000   -6.8967595534e-23   -1.3927069913e-22
  79.5000000000    9.0431411292e-23    2.8445671882e-23
  79.7500000000    4.6671265320e-23    1.9682849585e-22
  80.0000000000   -1.7659141076e-22    2.3487474486e-22
  80.2500000000    3.6341093937e-23   -2.6759018573e-22
  80.5000000000   -8.0588690800e-23   -3.0563258101e-22
  80.7500000000    2.0446834416e-22   -1.2404205346e-22
  81.0000000000   -8.8294404748e-24    1.5482573672e-22
  81.2500000000    1.9051880998e-22    1.4912723348e-22
  81.5000000000    1.9125883680e-22    2.6654548507e-23
  81.7500000000    1.1735692186e-22    2.2848137395e-22
  82.0000000000    1.2513165543e-22    1.9877020110e-23
  82.2500000000    1.2476611277e-23    8.2957054584e-23
  82.5000000000    9.8727486457e-23   -3.4373214066e-22
  82.7500000000   -2.5376357960e-23   -2.7614147206e-22
  83.0000000000    1.0774012221e-22   -1.2639018450e-22
  83.2500000000    2.1619187771e-22    1.7757949130e-23
  83.5000000000    1.3429432020e-22    8.2675570278e-23
  83.7500000000    1.5317213449e-22   -1.4429576198e-22
  84.0000000000    4.3930186667e-23   -4.0965127252e-23
  84.2500000000   -2.5447867598e-24   -1.9203501448e-22
  84.5000000000   -6.1380616424e-24   -7.7223166420e-23
  84.7500000000   -3.2939846672e-23    9.2585891917e-23
  85.0000000000    1.3680287838e-22    2.1557584175e-22
  85.2500000000    3.8977965586e-24    3.6885393550e-23
  85.5000000000    1.6501419798e-22   -3.5041930249e-23
  85.7500000000    1.0200782974e-22    2.6612622610e-22
  86.0000000000    6.7288907655e-23   -1.1468956820e-22
  86.2500000000    1.7705157079e-24    1.1660089439e-23
  86.5000000000    9.5398353620e-23   -1.4493693067e-22
  86.7500000000    1.4348463729e-22   -1.4053527892e-22
  87.0000000000   -3.1694588046e-23    1.3730918448e-23
  87.2500000000   -1.1874007453e-23   -6.9120191932e-23
  87.5000000000    1.4946421577e-22    6.1400020512e-23
  87.7500000000    6.7704923420e-23   -9.0796484149e-23
  88.0000000000    4.0685628110e-23   -1.0006209239e-23
  88.2500000000    1.5556551577e-22    1.1092217990e-22
  88.5000000000    8.1745435949e-23    8.7750380756e-23
  88.7500000000    6.1069756321e-24   -9.5932650235e-23
  89.0000000000    2.2477035225e-24   -1.1334668683e-22
  89.2500000000    4.1896238551e-23    2.1282151393e-23
  89.5000000000    1.9201121652e-23   -7.7845072868e-23
  89.7500000000    6.9772255069e-23    2.0212996965e-23
  90.0000000000   -4.2192692885e-24   -2.1775272683e-23
  90.2500000000    1.0338172965e-22   -1.4933337203e-23
  90.5000000000    6.7427133074e-23    6.1569399167e-23
  90.7500000000    4.7187493483e-23    8.8322036398e-24
  91.0000000000    3.4107301518e-23   -2.5592724122e-23
  91.2500000000    2.5976783463e-23    2.7477079407e-23
  91.5000000000    6.9737270472e-23   -2.1604999628e-23
  91.7500000000   -2.4263526008e-23   -3.5072101226e-23
  92.0000000000    2.2384163548e-23    1.5175140269e-23
  92.2500000000    4.9173983712e-24   -2.3074383244e-23
  92.5000000000    2.0381639393e-23   -1.2124418010e-23
  92.7500000000    2.8265349040e-23    5.9798146593e-24
  93.0000000000   -2.0852691113e-23    8.9051193161e-24
  93.2500000000    2.5823726848e-23   -1.4729619618e-23
  93.5000000000    6.2215414553e-24   -2.6025853015e-23
  93.7500000000    2.5798163663e-23    1.2150125025e-23
  94.0000000000    1.1281942582e-23   -3.8763798126e-23
  94.2500000000    2.4215443936e-23   -5.2936860033e-24
  94.5000000000    1.6864149279e-24   -6.4007460867e-24
  94.7500000000    2.7833057660e-23    2.8063279037e-23
  95.0000000000    3.3301861709e-23    1.1227239518e-23
  95.2500000000    1.9620661438e-23   -4.1265078854e-24
  95.5000000000    2.5280952958e-25    1.0447993065e-23
  95.7500000000    8.0834871594e-24   -1.5754602314e-23
  96.0000000000   -3.1467108135e-24   -2.4952897061e-23
  96.2500000000    5.2717500493e-24   -2.1894432061e-24
  96.5000000000   -2.5510228158e-24   -9.1045699316e-24
  96.7500000000   -2.1253659136e-23   -5.6552227897e-24
  97.0000000000   -3.5967648089e-23    5.2235088582e-23
  97.2500000000   -2.1856574444e-23   -1.1774598854e-23
  97.5000000000   -5.0365654703e-23   -1.7633366701e-25
  97.7500000000   -5.0963274861e-23   -2.2847379058e-23
  98.0000000000   -4.1967856197e-23    5.1746472089e-24
  98.2500000000   -5.3783815102e-23    2.9157557028e-23
  98.5000000000   -5.7472119329e-23    4.4783996884e-23
  98.7500000000   -3.7474695166e-23    3.1861056454e-23
  99.0000000000   -5.3839581558e-23    3.9418981326e-24
  99.2500000000   -2.9161153331e-23    4.3620783353e-23
  99.5000000000   -2.6046247083e-23    1.0489884329e-23
  99.7500000000   -1.2625108065e-23    1.0889255745e-23
 100.0000000000    5.2353687931e-24   -3.1393336405e-24
 100.2500000000   -1.8684016573e-23    2.5808788927e-23
 100.5000000000   -1.5472270699e-23    1.5291463795e-23
 100.7500000000   -4.3106509549e-23    7.8884656197e-24
 101.0000000000   -3.1590529136e-23    6.9829707607e-23
 101.2500000000   -6.0237663850e-23    2.0048977294e-24
 101.5000000000   -6.5623345234e-23    1.4433874826e-23
 101.7500000000   -5.5642290352e-23   -3.9090758531e-24
 102.0000000000   -1.2095880659e-22   -2.3419900259e-23
 102.2500000000   -9.2756056502e-23    4.5768408990e-24
 102.5000000000   -9.1580518818e-23    3.4132689235e-23
 102.7500000000   -1.0489900572e-22    1.0479740279e-23
 103.0000000000   -9.0273290976e-23    2.2445990448e-23
 103.2500000000   -7.2656551108e-23    3.7790176923e-23
 103.5000000000   -1.0435599334e-22    4.4877001904e-23
 103.7500000000   -7.8488216695e-23    5.9651183147e-23
 104.0000000000   -7.2292689695e-23    6.6819718434e-23
 104.2500000000   -5.3510174422e-23    4.8712738615e-24
 104.5000000000   -9.8624060826e-23   -9.3977439543e-24
 104.7500000000   -9.1692378462e-23    3.3819294571e-23
 105.0000000000   -1.0660759067e-22    1.3068762277e-23
 105.2500000000   -9.5891626426e-23    1.9316113943e-23
 105.5000000000   -1.2699600469e-22    3.3943620318e-24
 105.7500000000   -8.7798794418e-23    1.0073303202e-22
 106.0000000000   -9.5960900323e-23    5.9688046837e-23
 106.2500000000   -1.2110704742e-22    1.0923296750e-23
 106.5000000000   -2.8895467324e-23    7.5006635147e-23
 106.7500000000   -1.6996654917e-22    4.2526918560e-23
 107.0000000000   -1.3634954058e-22    1.4128034418e-23
 107.2500000000   -1.2049276400e-22    3.9306715434e-23
 107.5000000000   -1.5027481521e-22    2.9019172831e-23
 107.7500000000   -1.7125304481e-22   -1.3910889310e-23
 108.0000000000   -1.7657571471e-22    6.3796305584e-23
 108.2500000000   -1.5057231237e-22   -4.3768984472e-23
 108.5000000000   -1.4958037867e-22    1.0747067955e-22
 108.7500000000   -1.8576725624e-22    4.8140025287e-23
 109.0000000000   -1.2756577140e-22    1.6699529344e-22
 109.2500000000   -1.9548863471e-22    8.2795855207e-23
 109.5000000000   -1.0701396234e-22   -4.6397315699e-24
 109.7500000000   -1.8806330812e-22    6.7474769477e-23
 110.0000000000   -2.2581949171e-22    2.6355753076e-23
 110.2500000000   -8.4290085092e-23    1.1039486700e-22
 110.5000000000   -2.9440227222e-22    3.8551896372e-23
 110.7500000000   -1.5230644347e-22   -1.0426259400e-22
 111.0000000000   -1.7243583365e-22    7.4736566292e-23
 111.2500000000   -1.9747090105e-22   -5.6921920339e-24
 111.5000000000   -2.5446774890e-22   -1.8645156886e-23
 111.7500000000   -1.2847635881e-22    1.2266481592e-22
 112.0000000000   -1.7545891354e-22   -2.3268949800e-23
 112.2500000000   -2.1196506852e-22    2.2415523062e-23
 112.5000000000   -1.6453895061e-22    6.7897010662e-23
 112.7500000000   -3.1616028812e-22   -1.0135378056e-22
 113.0000000000   -2.6786249540e-22    9.8465781999e-23
 113.2500000000   -3.5618645279e-22   -2.2643923402e-22
 113.5000000000   -3.1829505955e-22   -2.4479599033e-22
 113.7500000000   -3.0369394315e-22    2.1194580527e-22
 114.0000000000   -6.8722651485e-23   -1.7140093763e-22
 114.2500000000   -5.4212350478e-24    3.7580331329e-22
 114.5000000000   -2.0108202321e-22   -8.1519162733e-23
 114.7500000000   -1.4589367326e-22   -4.0067623085e-22
 115.0000000000   -1.0976815026e-22    3.8744594410e-22
 115.2500000000   -9.6974709046e-23   -1.3449638023e-22
 115.5000000000   -2.8369210954e-22   -3.7906069260e-23
 115.7500000000   -4.7806862199e-22    1.2287025375e-22
 116.0000000000   -2.6621040419e-22    2.0663567917e-22
 116.2500000000   -2.8309727397e-22   -1.4058135292e-22
 116.5000000000   -2.9818902971e-22    1.0348791416e-22
 116.7500000000   -4.9983547663e-23   -1.9623552713e-22
 117.0000000000   -1.0371097423e-22    7.5182834418e-23
 117.2500000000   -3.2810128619e-22    7.7391275419e-23
 117.5000000000   -2.2164529017e-22    2.1890961432e-22
 117.7500000000   -3.8002295217e-22    1.0567104787e-22
 118.0000000000   -4.2269354999e-22   -3.7653602603e-22
 118.2500000000   -2.5731657892e-22    9.7166359172e-24
 118.5000000000   -1.4275130090e-22   -2.1227677629e-22
 118.7500000000   -2.8974126951e-22    5.4856499133e-22
 119.0000000000   -7.1550990684e-23    2.7654518970e-22
 119.2500000000   -5.7049608330e-22   -1.0665410496e-22
 119.5000000000   -5.3264394483e-22    9.8221480613e-23
 119.7500000000   -3.0851969047e-22    6.6706210226e-22
